root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
0.938507,15.7092,2.97721,5.23621,-46.4494,12.4454,-0.385371,4.89143,6.14025,5.76658,6.3492,-1.5993,7.13938,3.51864,-4.64205,0.151564,-9.36877,-11.8882,47.1182,-18.2248,8.08333,21.1109,-8.81342,3.19877,-1.27222e-14,2.70347e-14,-20.6372,27.0433,-97.0705,21.3336,16.0759,-25.6725,-55.4824,7.12502,0.862015,-85.4604,-1.27222e-14,2.70347e-14,-47.0163,-83.5473,122.484,84.9755,23.1232,4.16449,-19.5594,7.12502,29.5727,8.10441,-33.8581,2.15503,-5.15259,76.1137,-2.08223,-8.06798,-28.4873,-49.7017,-18.7397,-29.0532,57.8152,-20.8501,1.60273,15.9587
0.935304,15.7108,2.98008,5.07766,-46.5008,12.6355,-0.379175,4.93478,5.98493,5.7692,6.41511,-1.62447,7.13076,3.5433,-4.5772,0.192972,-9.41046,-11.9891,47.0982,-18.3385,8.20912,21.1614,-8.86602,3.261,-2.38542e-14,-9.54166e-15,-20.5872,27.1001,-97.0724,21.2685,15.87,-25.878,-55.411,7.12502,0.663568,-85.3898,-2.38542e-14,-9.54166e-15,-47.3545,-83.6225,122.858,84.9616,23.1838,3.91006,-19.6669,7.12502,29.3298,8.03964,-33.8755,2.08762,-5.26575,76.0999,-1.69743,-8.0849,-30.049,-49.6006,-18.7082,-29.2305,57.7606,-20.8682,1.65374,15.4072
0.93311,15.7108,2.97648,5.00921,-46.4675,12.7298,-0.330466,4.9187,5.86044,5.7321,6.40052,-1.60302,7.04139,3.52546,-4.4938,0.284624,-9.42263,-12.0982,47.1019,-18.369,8.23874,21.1722,-8.89902,3.29541,6.59965e-14,-9.54166e-15,-20.5547,27.0921,-97.0651,21.1946,15.8271,-25.9826,-55.2736,7.12502,0.562594,-85.2526,6.59965e-14,-9.54166e-15,-47.6747,-83.5039,123.233,84.912,23.0911,3.58228,-19.6355,7.12502,29.0168,8.12538,-33.7765,2.11149,-5.37651,76.0777,-2.08492,-7.99171,-28.9121,-49.5901,-18.7009,-29.3163,57.7332,-20.8667,1.45662,16.1617
0.931569,15.7123,2.97306,4.93373,-46.4475,12.8841,-0.347943,4.89048,5.71771,5.69826,6.36702,-1.58413,6.98943,3.4983,-4.39876,0.417598,-9.37913,-12.2473,47.0718,-18.3032,8.28467,21.129,-8.90235,3.36715,6.12257e-14,-1.43125e-14,-20.5106,27.0908,-97.0568,21.0615,15.838,-26.0183,-55.0598,7.12502,0.528069,-85.0389,6.12257e-14,-1.43125e-14,-47.5533,-83.325,123.19,84.8572,22.9854,3.53371,-19.4877,7.12502,28.9704,8.28115,-33.7397,2.13721,-5.53338,76.0732,-2.42621,-7.87236,-27.525,-49.6194,-18.7007,-29.4269,57.6948,-20.8151,1.3098,17.3679
0.930459,15.7136,2.96987,4.89121,-46.4571,12.9875,-0.403985,4.90752,5.67859,5.73248,6.38931,-1.61035,7.06007,3.51032,-4.39601,0.415563,-9.34667,-12.3338,46.955,-18.3128,8.51158,21.1087,-8.90139,3.4959,-2.3059e-14,-1.59028e-15,-20.3741,26.7964,-96.9768,20.9513,16.112,-26.1516,-54.7973,7.12502,0.399359,-84.7767,-2.3059e-14,-1.59028e-15,-46.9645,-83.3933,122.651,84.8186,23.0105,3.63468,-19.397,7.12502,29.0669,8.35522,-33.8362,2.10201,-5.57762,76.0913,-2.19376,-7.94882,-28.1752,-49.6474,-18.7121,-29.4416,57.6476,-20.7152,1.35563,16.9524
0.930074,15.7149,2.96804,4.86026,-46.4439,12.9993,-0.421109,4.90062,5.71376,5.80872,6.3771,-1.63263,7.1584,3.51079,-4.43458,0.241418,-9.34081,-12.3314,46.9239,-18.3263,8.6134,21.1691,-8.8892,3.53404,4.77083e-15,3.18055e-15,-20.1994,26.4425,-96.8744,20.8593,16.6269,-26.1725,-54.6713,7.12502,0.379091,-84.6507,4.77083e-15,3.18055e-15,-45.823,-83.4095,121.546,84.7872,23.1433,3.88087,-19.2825,7.12502,29.302,8.4289,-33.8514,2.07356,-5.55237,76.1016,-2.04964,-8.02544,-28.7554,-49.6081,-18.7615,-29.4066,57.6026,-20.7185,1.37614,16.5877
0.929708,15.7178,2.96891,4.84779,-46.406,12.995,-0.443539,4.86452,5.73433,5.84875,6.32501,-1.62148,7.20906,3.48764,-4.43517,0.110931,-9.35896,-12.3176,47.0125,-18.3063,8.48153,21.2466,-8.88377,3.46075,2.22639e-14,-6.36111e-15,-20.1039,26.4646,-96.8562,20.7508,16.7757,-26.1206,-54.6243,7.12502,0.429312,-84.6036,2.22639e-14,-6.36111e-15,-45.2603,-83.3483,121.009,84.7698,23.1747,3.91764,-19.3624,7.12502,29.3371,8.34287,-33.8297,2.01572,-5.52114,76.1059,-1.90623,-8.00749,-29.435,-49.5668,-18.8298,-29.4031,57.5842,-20.7761,1.41331,16.5186
0.929715,15.7177,2.96752,4.81563,-46.323,13.0346,-0.413844,4.83606,5.7242,5.82078,6.28786,-1.59371,7.15177,3.46586,-4.40791,0.18487,-9.36573,-12.3592,47.0487,-18.2858,8.39577,21.2344,-8.89297,3.43332,-2.54444e-14,1.43125e-14,-20.1203,26.5731,-96.8578,20.6832,16.5581,-26.012,-54.614,7.12502,0.534163,-84.5931,-2.54444e-14,1.43125e-14,-46.0255,-83.3218,121.846,84.7334,23.0786,3.42632,-19.3433,7.12502,28.8679,8.44311,-33.8148,1.90733,-5.51869,76.1214,-1.76688,-8.0493,-29.4564,-49.5459,-18.8949,-29.4483,57.5862,-20.7406,1.55028,15.9419
0.934763,15.712,2.96156,4.871,-46.6405,12.9385,-0.217822,4.93718,5.82329,5.72742,6.42914,-1.55448,6.96405,3.53382,-4.43008,0.440075,-9.31219,-12.591,46.984,-18.2399,8.5371,21.1674,-8.91632,3.57292,1.90833e-14,-2.06736e-14,-20.1876,26.3469,-96.8013,20.5876,16.7136,-25.9394,-54.5815,7.12502,0.604312,-84.5604,1.90833e-14,-2.06736e-14,-47.3263,-83.1937,123.265,84.7007,23.0136,2.77616,-19.0282,7.12502,28.2466,8.8626,-34.0373,2.18554,-5.51258,76.1566,-1.83343,-8.02609,-28.4818,-49.6288,-18.5913,-29.3866,57.635,-20.7511,1.62181,15.8139
0.931857,15.7125,2.95989,5.10963,-46.4724,12.7048,-0.309975,4.90031,5.95429,5.67583,6.36728,-1.47665,6.96004,3.50622,-4.42045,0.617407,-9.29431,-12.7689,46.9452,-18.2526,8.66125,21.1482,-8.95097,3.67747,4.53229e-14,-2.70347e-14,-20.2156,26.018,-96.7543,20.5301,17.0654,-25.8669,-54.6557,7.12502,0.674312,-84.6344,4.53229e-14,-2.70347e-14,-48.0068,-83.0993,123.988,84.6838,22.9743,2.33304,-18.9903,7.12502,27.8231,8.96975,-33.9465,2.12084,-5.30628,76.1313,-2.09898,-8.04777,-26.9685,-49.7244,-18.621,-29.2169,57.6719,-20.8323,1.4823,16.2749
0.928426,15.7156,2.95992,5.16548,-46.3221,12.6682,-0.368454,4.88196,5.94143,5.6843,6.33878,-1.45554,6.99475,3.49152,-4.38824,0.524417,-9.36648,-12.6583,47.0379,-18.3281,8.51044,21.2161,-8.96756,3.56021,-5.48646e-14,0,-20.1433,25.6157,-96.6594,20.5271,17.3544,-25.619,-54.861,7.12502,0.913682,-84.8387,-5.48646e-14,0,-48.1211,-83.0771,124.146,84.6387,22.912,2.31624,-19.1991,7.12502,27.807,8.7636,-33.8694,1.99456,-5.21357,76.0974,-2.00799,-8.13098,-26.6691,-49.7248,-18.702,-29.2553,57.6913,-20.8864,1.50392,17.3155
0.926292,15.7209,2.96249,5.12395,-46.3982,12.6925,-0.348804,4.90643,5.89722,5.70495,6.37293,-1.44601,7.00337,3.50615,-4.35148,0.365286,-9.41474,-12.4524,47.155,-18.3147,8.22636,21.2491,-8.94071,3.37049,-6.99722e-14,2.70347e-14,-19.9971,25.0033,-96.4826,20.3929,17.946,-25.4766,-54.8389,7.12502,1.05126,-84.816,-6.99722e-14,2.70347e-14,-47.7869,-83.0145,123.869,84.6003,22.9182,2.02331,-19.205,7.12502,27.5269,8.80264,-33.9005,2.0146,-5.19314,76.052,-1.68075,-8.18084,-27.9647,-49.6617,-18.7102,-29.3161,57.6837,-20.8769,1.6945,17.7828
0.924743,15.7254,2.96323,5.23362,-46.4483,12.5099,-0.304136,4.89532,5.9781,5.69337,6.35379,-1.38497,6.96517,3.49765,-4.33821,0.277387,-9.41574,-12.2734,47.2278,-18.2327,7.97088,21.2166,-8.89458,3.21811,-2.94201e-14,-1.27222e-14,-19.9389,24.7692,-96.4107,20.2152,18.3606,-25.5924,-54.6101,7.12502,0.939456,-84.5878,-2.94201e-14,-1.27222e-14,-47.1472,-82.8692,123.248,84.5637,22.9868,0.892839,-18.8752,7.12502,26.4453,9.29991,-33.8913,2.08982,-5.02659,76.0109,-1.58532,-8.16612,-30.0635,-49.6458,-18.696,-29.1313,57.6853,-20.8069,1.67777,17.0925
0.925043,15.7263,2.95787,5.38901,-46.4083,12.3398,-0.236555,4.88791,6.04577,5.64114,6.3437,-1.33756,6.87104,3.49136,-4.33529,0.327413,-9.4095,-12.2627,47.1901,-18.2466,8.02285,21.1819,-8.89623,3.24292,-5.1684e-14,4.13472e-14,-20.0559,25.1688,-96.5133,20.2223,18.0214,-25.7136,-54.5046,7.12502,0.822335,-84.4827,-5.1684e-14,4.13472e-14,-47.1739,-82.8003,123.274,84.5404,22.9699,2.51683,-19.5632,7.12502,27.9988,8.36833,-33.9407,2.08462,-4.86295,76.0153,-1.53003,-8.15962,-34.0747,-49.7296,-18.6838,-28.8998,57.6984,-20.7577,1.47643,16.2448
0.926616,15.7226,2.95089,5.49144,-46.3337,12.3016,-0.220014,4.90976,6.06056,5.61442,6.37453,-1.34279,6.83932,3.50638,-4.34894,0.405775,-9.45241,-12.2662,47.0723,-18.3704,8.18951,21.1292,-8.93265,3.30709,-8.74653e-15,1.59028e-15,-20.1485,25.4302,-96.5783,20.4167,17.5917,-25.7282,-54.6233,7.12502,0.808235,-84.6015,-8.74653e-15,1.59028e-15,-47.4656,-82.9374,123.537,84.5482,22.8548,2.99945,-19.781,7.12502,28.46,8.07434,-34.0079,2.0621,-4.84032,76.0412,-1.54944,-8.14959,-37.7399,-49.8607,-18.6805,-28.8126,57.7186,-20.7536,1.40831,15.6487
0.928339,15.7212,2.94759,5.54805,-46.258,12.2232,-0.16157,4.95406,6.13808,5.6511,6.43415,-1.3602,6.86563,3.54225,-4.40765,0.833396,-9.53132,-11.9357,46.7922,-18.5758,8.25382,20.74,-8.93741,3.15472,2.14687e-14,-6.36111e-15,-20.0589,25.2165,-96.5127,20.5258,17.514,-25.8536,-54.6878,7.12502,0.687118,-84.6664,2.14687e-14,-6.36111e-15,-47.4996,-83.1798,123.579,84.535,22.777,3.29775,-19.8021,7.12502,28.745,8.00522,-33.9183,2.10787,-4.80185,76.0244,-1.76732,-8.16653,-36.4957,-49.8988,-18.7358,-28.7333,57.7329,-20.7233,1.32342,15.9475
0.927263,15.7267,2.94803,5.53894,-46.2402,12.2073,0.0603743,4.88519,5.96713,5.48063,6.35882,-1.25305,6.50822,3.48019,-4.2373,1.0611,-9.43835,-12.0732,46.8663,-18.4095,8.15051,20.6973,-8.91923,3.17454,-2.14687e-14,1.90833e-14,-20.4431,25.3973,-96.6159,20.5155,17.5212,-26.0949,-54.5484,7.12502,0.454065,-84.5277,-2.14687e-14,1.90833e-14,-48.6823,-82.7736,124.822,84.5329,22.809,3.32201,-19.4755,7.12502,28.7682,8.32788,-33.8646,2.10892,-4.75917,75.9856,-1.79463,-8.23553,-37.3566,-49.8654,-18.8417,-28.6777,57.7105,-20.7164,1.18557,16.9534
0.925061,15.7302,2.95001,5.58864,-46.2656,12.1796,0.672561,4.84656,5.51053,5.02003,6.35564,-1.06704,5.58359,3.42094,-3.87352,1.40302,-9.38087,-11.9805,47.0627,-18.2996,7.85221,20.6464,-8.90839,3.05602,-1.19271e-14,5.88403e-14,-21.3107,24.976,-96.7333,20.5763,18.0768,-26.1756,-54.333,7.12502,0.376154,-84.3124,-1.19271e-14,5.88403e-14,-52.4139,-82.1528,128.617,84.5614,22.8403,2.7159,-19.3253,7.12502,28.189,8.57506,-33.9222,2.08851,-4.70915,75.9668,-1.61094,-8.23506,-38.9615,-49.8587,-18.8795,-28.6363,57.6747,-20.7471,1.21132,17.0214
0.926241,15.7289,2.94581,5.64395,-46.1996,12.1231,-0.0485805,4.90936,6.09199,5.5169,6.38086,-1.2661,6.63049,3.50161,-4.3058,0.983877,-9.44976,-11.811,46.7482,-18.3988,8.10869,20.5689,-8.86882,3.10621,-8.18993e-14,4.29375e-14,-20.4384,24.348,-96.4021,20.559,18.4585,-25.9209,-54.4077,7.12502,0.622113,-84.3865,-8.18993e-14,4.29375e-14,-48.5542,-82.9296,124.65,84.6009,22.9825,1.31289,-19.2668,7.12502,26.8473,8.8471,-33.9626,2.02776,-4.63716,75.9871,-1.43891,-8.23644,-38.5651,-49.863,-18.9213,-28.5861,57.6428,-20.7103,1.34097,16.3848
0.927343,15.7297,2.93954,5.55396,-46.1187,12.2611,-0.184035,4.86506,6.08379,5.63873,6.31237,-1.29748,6.8338,3.47558,-4.32178,0.785702,-9.4703,-11.7873,46.7551,-18.392,8.06156,20.6138,-8.85465,3.0664,-7.55382e-14,-1.11319e-14,-20.2799,24.46,-96.3242,20.597,18.3925,-25.632,-54.6811,7.12502,0.901152,-84.659,-7.55382e-14,-1.11319e-14,-46.958,-83.0312,123.057,84.6363,23.004,0.764812,-19.2586,7.12502,26.3227,8.93485,-33.9945,1.93548,-4.71848,76.0214,-1.26731,-8.27183,-35.9977,-49.8642,-18.9685,-28.6959,57.6179,-20.6736,1.28783,17.2871
0.92548,15.7325,2.93927,5.48977,-46.166,12.3502,-0.0915067,4.85074,5.93063,5.56241,6.3029,-1.2468,6.67092,3.45551,-4.19768,0.911094,-9.4626,-12.0172,46.8014,-18.4291,8.15891,20.685,-8.90702,3.1546,-3.97569e-14,2.8625e-14,-20.5057,24.557,-96.308,20.6453,18.4683,-25.7141,-54.5523,7.12502,0.821914,-84.5305,-3.97569e-14,2.8625e-14,-47.451,-82.8716,123.567,84.6789,23.0186,2.28266,-19.7207,7.12502,27.7749,8.24719,-34.0081,2.00705,-4.80303,76.0381,-1.06367,-8.24286,-36.2817,-49.8579,-18.9043,-28.8035,57.6214,-20.7414,1.14459,19.0245
0.925341,15.7316,2.93239,5.57489,-46.1886,12.2433,-0.000620778,4.83407,5.96043,5.50615,6.28349,-1.2014,6.55363,3.44204,-4.17924,0.52095,-9.46966,-12.3459,47.0346,-18.3958,8.18519,21.0804,-8.961,3.32004,1.7016e-13,9.54166e-15,-20.6299,24.6199,-96.3286,20.6602,18.5437,-25.9418,-54.2524,7.12502,0.601952,-84.2313,1.7016e-13,9.54166e-15,-47.6575,-82.7616,123.733,84.6903,23.0074,3.32263,-19.916,7.12502,28.7688,7.8873,-34.1072,2.09607,-4.69815,76.1025,-1.27124,-8.21706,-38.1373,-49.9302,-18.8427,-28.6802,57.64,-20.7353,1.2207,18.2835
0.928258,15.7278,2.91636,5.74788,-46.0851,12.0272,0.109936,4.79002,6.13302,5.48779,6.22501,-1.19142,6.48332,3.41984,-4.27921,1.01978,-9.40834,-12.1781,46.7982,-18.3861,8.27261,20.6965,-8.91534,3.2545,-3.18055e-14,-6.36111e-15,-20.6106,24.6569,-96.3911,20.7125,18.522,-26.0269,-54.1984,7.12502,0.519801,-84.1775,-3.18055e-14,-6.36111e-15,-47.276,-82.8051,123.262,84.7017,22.9869,3.00619,-19.5654,7.12502,28.4665,8.28881,-34.2157,2.10644,-4.47277,76.2057,-1.10168,-8.28067,-35.9928,-50.0869,-18.8475,-28.3923,57.6749,-20.6151,1.23967,16.4406
0.930208,15.7252,2.90857,5.75786,-45.9925,11.9812,0.192947,4.8418,6.2823,5.56122,6.29677,-1.27728,6.55407,3.46984,-4.44853,0.855089,-9.54493,-11.8811,46.7372,-18.594,8.24861,20.6837,-8.93633,3.14006,-4.13472e-14,-2.54444e-14,-20.3257,24.3335,-96.3474,20.6749,18.5417,-26.0473,-54.3039,7.12502,0.500033,-84.283,-4.13472e-14,-2.54444e-14,-47.0577,-83.3042,122.93,84.7853,23.1047,2.56659,-19.1198,7.12502,28.0463,8.804,-34.1953,2.09326,-4.42703,76.2753,-1.53928,-8.34638,-34.5658,-50.1252,-18.8903,-28.3056,57.6969,-20.5854,1.06052,16.3672
0.929212,15.7224,2.90804,5.56705,-45.992,12.2213,0.0701679,4.69645,6.13149,5.55985,6.09854,-1.24842,6.57393,3.36296,-4.34156,1.00853,-9.35138,-12.2847,46.7078,-18.3074,8.38176,20.6546,-8.89442,3.34034,3.18055e-15,-4.29375e-14,-20.5137,24.976,-96.4771,20.7067,18.3613,-25.9774,-54.5734,7.12502,0.567531,-84.5524,3.18055e-15,-4.29375e-14,-45.9691,-82.8853,121.785,84.7866,23.0067,2.25425,-19.172,7.12502,27.7477,8.80022,-34.1783,2.07912,-4.64265,76.3231,-1.66629,-8.2772,-36.8724,-50.0851,-18.8655,-28.5073,57.6937,-20.6126,0.952578,16.7421
0.927314,15.7191,2.90557,5.42317,-45.9857,12.4205,0.0367229,4.73524,6.00905,5.59598,6.15557,-1.31844,6.633,3.38952,-4.33803,0.942065,-9.39311,-12.1793,46.7122,-18.4039,8.42928,20.6909,-8.90583,3.32415,6.36111e-15,-2.06736e-14,-20.5178,24.832,-96.466,20.8503,18.3977,-25.8398,-54.7581,7.12502,0.700445,-84.7367,6.36111e-15,-2.06736e-14,-46.0194,-83.1127,121.794,84.7995,22.9667,2.06077,-19.6464,7.12502,27.5627,8.35551,-34.157,2.05936,-4.81304,76.3599,-1.66819,-8.16754,-34.5304,-50.0568,-18.7935,-28.6905,57.6824,-20.6144,0.97043,16.5185
0.9262,15.7171,2.90379,5.37105,-45.9219,12.5023,0.0642022,4.6398,5.84638,5.53904,6.03256,-1.25165,6.51162,3.31356,-4.19419,0.989057,-9.30746,-12.2715,46.7893,-18.2243,8.3022,20.6847,-8.8668,3.31489,-8.11041e-14,6.83819e-14,-20.8008,25.2512,-96.5443,21.1015,18.259,-25.7502,-54.8439,7.12502,0.787052,-84.8222,-8.11041e-14,6.83819e-14,-46.0387,-82.8336,121.843,84.8005,22.9371,2.51933,-19.9606,7.12502,28.0012,7.97058,-34.129,1.97291,-4.8752,76.3966,-1.44406,-8.09988,-34.3899,-50.0397,-18.7646,-28.7951,57.6812,-20.6021,0.973096,16.4313
0.925283,15.7139,2.90229,5.26799,-45.879,12.6406,0.146279,4.68522,5.71566,5.52832,6.10397,-1.28457,6.44997,3.34185,-4.15846,1.01306,-9.36882,-12.1048,46.7075,-18.3283,8.31479,20.611,-8.87685,3.27365,2.54444e-14,-2.54444e-14,-20.7969,24.9483,-96.4763,21.1138,18.4147,-25.8646,-54.7461,7.12502,0.676476,-84.7247,2.54444e-14,-2.54444e-14,-46.5936,-82.9801,122.437,84.7764,22.861,3.56651,-20.1466,7.12502,29.0018,7.61681,-34.1203,1.90538,-4.99554,76.442,-1.88714,-8.10834,-33.7035,-50.0261,-18.6552,-28.9893,57.7014,-20.5828,0.818166,17.2167
0.925929,15.7129,2.89658,5.25291,-45.8431,12.6266,0.206395,4.58697,5.66771,5.49587,5.97445,-1.22219,6.35104,3.27011,-4.08401,1.10893,-9.23008,-12.4202,46.6954,-18.1729,8.51651,20.6396,-8.86118,3.46541,-3.49861e-14,-1.59028e-15,-20.9097,25.1638,-96.5208,21.068,18.4806,-25.9269,-54.5784,7.12502,0.616325,-84.5572,-3.49861e-14,-1.59028e-15,-45.7983,-82.5621,121.683,84.6687,22.7659,4.04599,-20.2482,7.12502,29.4596,7.43562,-34.1191,1.9111,-4.95792,76.476,-1.98248,-8.21731,-33.4584,-50.0387,-18.4963,-29.0647,57.7252,-20.5596,0.548179,18.4859
0.927199,15.7146,2.89185,5.3063,-45.8199,12.5447,0.267659,4.55894,5.70741,5.47809,5.93805,-1.19834,6.29423,3.25168,-4.08982,0.620414,-9.24048,-12.6726,46.9416,-18.131,8.51764,21.0545,-8.89887,3.60961,-2.3059e-14,-3.18055e-15,-20.8523,25.0774,-96.497,20.918,18.7225,-25.9408,-54.3394,7.12502,0.602969,-84.3183,-2.3059e-14,-3.18055e-15,-45.5017,-82.3634,121.43,84.5647,22.7355,4.12818,-20.3859,7.12502,29.5381,7.28407,-34.1438,1.93735,-4.85926,76.4983,-1.75261,-8.25841,-35.1901,-50.0858,-18.4544,-28.9813,57.7293,-20.5235,0.367878,18.795
0.927453,15.7158,2.89181,5.27262,-45.8348,12.5824,0.275155,4.55614,5.67665,5.4881,5.93573,-1.2073,6.29776,3.24954,-4.08257,0.566603,-9.26236,-12.5628,46.958,-18.1111,8.37391,21.0218,-8.88036,3.51553,-2.06736e-14,-3.18055e-15,-20.8333,25.0584,-96.473,20.8676,18.8959,-26.0727,-54.1481,7.12502,0.475577,-84.1273,-2.06736e-14,-3.18055e-15,-45.3912,-82.226,121.388,84.4463,22.5705,4.16434,-20.5135,7.12502,29.5726,7.15036,-34.1589,1.92802,-4.88419,76.5113,-1.69898,-8.2491,-35.1479,-50.0678,-18.507,-28.9332,57.6987,-20.4956,0.396097,17.6378
0.927888,15.7154,2.89006,5.28923,-45.8686,12.5366,0.580531,4.58093,5.52044,5.33146,5.9902,-1.15119,5.93644,3.25611,-3.96768,1.1079,-9.27298,-12.24,46.8424,-18.1897,8.25155,20.6677,-8.86099,3.29969,8.90555e-14,-5.24792e-14,-21.075,25.0662,-96.545,20.9005,18.6982,-26.0728,-54.0995,7.12502,0.475406,-84.0787,8.90555e-14,-5.24792e-14,-47.1268,-82.0465,123.216,84.3553,22.3947,4.17928,-20.541,7.12502,29.5868,7.12029,-34.198,1.93102,-4.82437,76.521,-1.68345,-8.28123,-34.5481,-50.0391,-18.4897,-28.8594,57.6642,-20.4672,0.497345,16.5405
0.928245,15.7141,2.8883,5.36904,-45.8807,12.4466,1.37606,4.58189,5.05959,4.76514,6.04549,-0.94202,4.80924,3.2231,-3.59167,1.6195,-9.24937,-12.2008,47.0866,-18.1854,8.00405,20.6514,-8.90452,3.20652,-1.82882e-14,2.38542e-14,-22.0393,24.8936,-96.7592,21.0056,18.6207,-25.9446,-54.1145,7.12502,0.599207,-84.0934,-1.82882e-14,2.38542e-14,-52.0216,-81.4438,128.211,84.3672,22.3517,4.07669,-20.5757,7.12502,29.4889,7.10294,-34.2352,1.9566,-4.74575,76.5125,-1.44744,-8.29167,-36.7829,-50.0677,-18.4499,-28.7848,57.647,-20.463,0.525501,16.5831
0.927501,15.7174,2.89233,5.37265,-45.8969,12.4448,1.34615,4.69821,5.15966,4.78673,6.20051,-1.01098,4.8859,3.30841,-3.7059,1.70417,-9.32854,-12.1041,46.9913,-18.3749,8.1647,20.6145,-8.94939,3.24019,-6.52014e-14,-1.27222e-14,-21.861,24.2454,-96.6212,20.9976,18.7886,-25.7779,-54.3293,7.12502,0.760221,-84.3077,-6.52014e-14,-1.27222e-14,-52.9016,-81.7841,129.072,84.4447,22.4356,3.47047,-20.5011,7.12502,28.91,7.27811,-34.1693,1.99856,-4.7797,76.4528,-1.79679,-8.29003,-34.1961,-50.0404,-18.587,-28.753,57.6252,-20.4947,0.687267,16.7579
0.926578,15.721,2.89716,5.32048,-45.9358,12.4678,1.32856,4.70557,5.18264,4.83222,6.20853,-1.02813,4.94971,3.31596,-3.73182,1.57732,-9.36077,-11.9532,47.0311,-18.3675,8.00505,20.6169,-8.92736,3.12793,-8.74653e-15,-2.8625e-14,-21.6724,24.2455,-96.5891,20.8541,18.7013,-25.7698,-54.4963,7.12502,0.76806,-84.4747,-8.74653e-15,-2.8625e-14,-52.3247,-81.7688,128.499,84.4253,22.3498,3.54302,-20.4763,7.12502,28.9793,7.29102,-34.084,2.04334,-4.82875,76.392,-1.56459,-8.40407,-32.5931,-49.9551,-18.7389,-28.7491,57.6016,-20.5041,0.938707,16.4589
0.926594,15.7214,2.89733,5.30422,-45.9428,12.4527,1.34658,4.67443,5.18738,4.86128,6.16625,-1.01686,4.96478,3.29556,-3.72514,1.44567,-9.3775,-11.8096,47.0447,-18.3264,7.83678,20.5923,-8.89496,3.01821,5.32743e-14,-1.43125e-14,-21.5693,24.4383,-96.5994,20.7221,18.5698,-25.8103,-54.5305,7.12502,0.728957,-84.509,5.32743e-14,-1.43125e-14,-51.6111,-81.6826,127.778,84.4036,22.2911,4.55177,-20.6549,7.12502,29.9423,6.94276,-34.0547,2.04853,-4.82676,76.372,-1.91292,-8.22477,-33.3012,-49.9237,-18.7151,-28.7499,57.5898,-20.4822,0.887709,16.5414
0.925604,15.7217,2.89543,5.23938,-45.928,12.5827,1.27419,4.6496,5.09061,4.85209,6.13253,-1.0407,4.98368,3.27566,-3.69266,1.50163,-9.34582,-11.8727,47.0461,-18.2937,7.87588,20.5905,-8.89362,3.05841,-1.11319e-14,-1.90833e-14,-21.6478,24.6409,-96.6632,20.7995,18.4397,-25.5216,-54.6977,7.12502,1.00783,-84.6751,-1.11319e-14,-1.90833e-14,-51.4325,-81.6278,127.554,84.4442,22.2844,4.87942,-20.701,7.12502,30.255,6.83977,-34.0561,2.0089,-4.94843,76.373,-1.99796,-8.10533,-33.4368,-49.9515,-18.6385,-28.885,57.5711,-20.4881,0.661298,17.6328
0.924714,15.7204,2.89093,5.22912,-45.8899,12.7293,1.16653,4.64291,4.96599,4.81421,6.12344,-1.07636,4.99312,3.26652,-3.6542,1.50383,-9.34423,-11.9552,47.1646,-18.3219,7.89133,20.7069,-8.91821,3.07603,-1.27222e-14,7.95139e-15,-21.7318,24.8379,-96.7286,20.8605,18.3112,-25.4089,-54.7208,7.12502,1.11669,-84.6976,-1.27222e-14,7.95139e-15,-51.7916,-81.6865,127.858,84.5134,22.3426,5.12565,-20.6381,7.12502,30.4898,6.8594,-34.1666,1.91212,-5.05615,76.4016,-1.9446,-8.11894,-32.8694,-50.0423,-18.6026,-29.0396,57.5511,-20.515,0.606057,18.8265
0.925587,15.7215,2.88721,5.32074,-45.8471,12.6986,1.14469,4.64849,4.9744,4.7628,6.13097,-1.06718,4.95182,3.2687,-3.64964,1.5125,-9.3657,-11.951,47.217,-18.3525,7.84987,20.7423,-8.93295,3.04963,1.01778e-13,-3.81667e-14,-21.72,24.8861,-96.7369,20.7657,18.3003,-25.6377,-54.6231,7.12502,0.895703,-84.601,1.01778e-13,-3.81667e-14,-52.3799,-81.6483,128.48,84.4857,22.2932,5.3656,-20.748,7.12502,30.7186,6.70671,-34.2713,1.83096,-5.00482,76.3926,-1.83997,-8.13506,-32.4762,-50.1178,-18.7386,-28.951,57.5202,-20.4774,0.69433,18.7541
