root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-1.51286,18.6374,6.54022,-0.992069,6.67855,0.257629,5.1024,1.79779,-1.20635,0.123591,2.282,-1.56589,-2.71525,1.14334,-1.10242,-11.5693,1.49742,-5.67468,24.1054,2.45751,3.87423,9.362,1.08264,2.58175,-5.14231e-14,1.98785e-14,-35.5719,-5.84717,-78.8254,23.7883,16.894,-27.0486,3.86823,7.12502,-0.467009,-26.111,-5.14231e-14,1.98785e-14,-30.2196,16.5605,77.5326,25.9118,-4.11271,-28.8664,23.0101,7.12502,-2.22266,52.9782,2.09194,15.5272,21.2458,23.0223,-22.6324,-17.5213,0.419265,-14.5272,7.279,-19.3626,31.1539,-17.5025,20.7461,8.44365
-1.44597,18.6372,6.57346,-0.940037,7.0302,0.173741,5.07687,1.84395,-1.14777,0.163202,2.34955,-1.52019,-2.65905,1.17653,-1.09122,-11.5326,1.62983,-5.601,24.112,2.65967,3.7477,9.35007,1.17064,2.54693,-3.60421e-14,9.93923e-15,-35.4929,-5.60433,-78.9147,24.0061,16.8455,-27.2617,3.99031,7.12502,-0.672807,-25.9884,-3.60421e-14,9.93923e-15,-30.3066,16.6796,77.5471,25.5735,-4.30956,-28.5784,23.3663,7.12502,-1.94456,53.3372,2.06112,15.2489,21.1378,23.3169,-23.748,-17.2452,3.20424,-14.5134,7.0338,-19.5181,31.2052,-17.5403,20.7122,8.03741
-1.37825,18.6393,6.60387,-0.889449,7.38148,0.0851203,5.07065,1.90484,-1.06665,0.176483,2.43627,-1.50471,-2.63835,1.21887,-1.12638,-11.5626,1.66294,-5.61106,24.2169,2.69554,3.81981,9.3888,1.19402,2.58084,2.79292e-14,2.78299e-15,-35.4181,-5.33926,-79.0425,24.2407,16.7767,-26.7722,3.86479,7.12502,-0.200044,-26.1149,2.79292e-14,2.78299e-15,-30.5005,16.7318,77.5153,25.3131,-4.45389,-28.2922,23.6018,7.12502,-1.66813,53.5751,1.93787,14.86,20.9883,23.6564,-25.2417,-16.6805,7.67287,-14.5215,6.89346,-19.6723,31.2752,-17.5327,20.6137,7.11376
-1.31198,18.6434,6.6339,-0.8816,7.74915,0.0426626,5.07998,1.98169,-1.03245,0.21231,2.54113,-1.5063,-2.60401,1.27076,-1.15416,-11.5597,1.65704,-5.76206,24.3305,2.66552,4.05347,9.42247,1.19167,2.68722,-2.68111e-14,7.95139e-15,-35.3203,-5.19379,-79.1203,24.4062,16.8413,-26.4839,4.22033,7.12502,0.0783623,-25.7594,-2.68111e-14,7.95139e-15,-30.6814,16.4868,77.5995,25.1542,-4.48509,-28.3266,24.2023,7.12502,-1.70138,54.1753,1.8366,14.3663,20.7866,24.0635,-25.7857,-16.2899,9.44271,-14.4633,6.74842,-19.8513,31.3207,-17.6289,20.4103,6.99143
-1.24326,18.6265,6.6627,-0.869684,8.18431,0.167994,5.13775,2.06685,-1.12824,0.231946,2.64656,-1.57042,-2.61631,1.32412,-1.1761,-11.414,1.668,-5.84459,24.3112,2.63627,4.28392,9.38316,1.19717,2.77481,1.02871e-14,-1.59028e-15,-35.2587,-4.97895,-79.2359,24.5099,16.8925,-26.5888,4.13892,7.12502,-0.0229826,-25.8408,1.02871e-14,-1.59028e-15,-30.8178,16.0658,77.7391,24.9272,-4.60315,-28.4607,25.7707,7.12502,-1.83089,55.7426,2.23882,13.6645,20.4231,24.5424,-26.3926,-15.1315,10.9056,-14.3789,6.49787,-20.2104,31.3512,-17.8651,20.1925,6.92607
-1.17261,18.6213,6.69502,-0.803444,8.61096,0.37644,5.16124,2.11863,-1.38023,0.206997,2.69925,-1.58828,-2.66547,1.35328,-1.05938,-11.2485,1.73387,-5.96603,24.3506,2.70712,4.45229,9.35577,1.23803,2.85926,-5.26282e-14,5.1684e-15,-35.2437,-4.39318,-79.3826,24.6775,16.636,-26.5699,3.85067,7.12502,-0.00465468,-26.1291,-5.26282e-14,5.1684e-15,-31.0954,16.2208,77.631,24.4545,-5.10822,-28.0759,25.8751,7.12502,-1.45922,55.8499,2.27124,13.3118,19.9549,25.0915,-26.0329,-14.7306,9.61014,-14.27,6.21574,-20.6607,31.2944,-18.1506,19.9611,7.3838
-1.10495,18.6217,6.72709,-0.753306,9.04277,0.417205,5.15088,2.15876,-1.50177,0.206175,2.74693,-1.54682,-2.66796,1.37872,-0.952115,-11.1436,1.78357,-6.11042,24.3849,2.77491,4.57375,9.33887,1.27035,2.93195,4.49999e-14,-1.19271e-14,-35.1963,-4.01718,-79.4463,24.9194,16.4318,-26.6624,3.9044,7.12502,-0.0939769,-26.0753,4.49999e-14,-1.19271e-14,-31.3193,17.0415,77.1766,23.5716,-6.35783,-27.7289,23.6332,7.12502,-1.12405,53.61,2.09086,13.0411,19.6702,25.6998,-24.9863,-14.8258,6.12851,-14.1307,5.98021,-20.9197,31.149,-18.263,19.7112,8.07241
-1.03849,18.6293,6.75667,-0.680338,9.53275,0.456831,5.13217,2.19699,-1.58195,0.204533,2.79382,-1.54211,-2.66308,1.4031,-0.905298,-11.0773,1.80185,-6.18711,24.4977,2.79358,4.6671,9.36139,1.28185,2.98143,-8.34896e-15,-1.19271e-15,-35.1295,-4.00081,-79.4167,25.1275,16.4017,-26.7699,4.05263,7.12502,-0.197879,-25.927,-8.34896e-15,-1.19271e-15,-31.5762,17.2691,76.9533,23.1139,-7.15525,-27.4827,23.167,7.12502,-0.886261,53.1449,1.7088,12.6647,19.3671,26.4106,-23.3952,-15.2508,0.821225,-14.005,5.8388,-21.1897,30.9419,-18.0077,19.526,7.58495
-0.96935,18.6458,6.78529,-0.607391,10.0525,0.661695,5.16862,2.21745,-1.77769,0.214537,2.80707,-1.6093,-2.67926,1.41175,-0.867533,-11.0851,1.93698,-6.03372,24.689,2.95769,4.65896,9.42217,1.3704,2.97589,-1.72197e-14,-1.59028e-15,-35.0599,-4.04954,-79.388,25.354,16.4293,-26.4918,4.01422,7.12502,0.07078,-25.9655,-1.72197e-14,-1.59028e-15,-31.8419,16.7607,77.0856,23.1597,-6.93686,-26.9633,25.404,7.12502,-0.384674,55.3834,1.11641,12.4485,18.8853,27.1723,-21.3784,-16.0675,-5.43715,-13.8018,5.65492,-21.6384,30.6666,-17.7616,19.3001,6.8498
-0.901551,18.6411,6.81558,-0.638523,10.6007,0.746025,5.25608,2.22629,-1.8981,0.261714,2.81026,-1.60619,-2.68561,1.4147,-0.799981,-11.1178,2.14952,-5.76472,24.8456,3.23266,4.55097,9.47373,1.51095,2.92737,2.5345e-14,1.19271e-15,-34.9531,-4.13185,-79.2937,25.5789,16.5945,-26.2104,3.84807,7.12502,0.342532,-26.1314,2.5345e-14,1.19271e-15,-32.0268,16.5322,77.1002,22.8361,-6.83929,-26.7295,25.6781,7.12502,-0.158789,55.6578,1.14925,11.8623,18.5542,27.9859,-20.5121,-15.7356,-8.55612,-13.5201,5.46528,-21.9274,30.4496,-17.8777,18.8818,7.7395
-0.83323,18.6505,6.84709,-0.697566,11.1062,0.623853,5.34828,2.25109,-1.83879,0.305069,2.84695,-1.53519,-2.6933,1.4325,-0.765749,-11.1071,2.29611,-5.54406,24.9036,3.42651,4.42559,9.48789,1.60839,2.86861,8.44835e-15,6.36111e-15,-34.8376,-4.06745,-79.2482,25.8191,16.4236,-26.0727,3.8967,7.12502,0.475563,-26.0825,8.44835e-15,6.36111e-15,-32.2385,16.9013,76.7534,22.1218,-7.60643,-26.4223,23.7114,7.12502,0.13786,53.6911,0.649143,11.6912,18.4327,28.877,-19.6425,-15.8856,-11.0087,-13.2106,5.30837,-21.9917,30.2049,-17.8822,18.4674,8.14289
-0.769294,18.6548,6.87317,-0.658082,11.6169,0.332064,5.34334,2.24887,-1.65304,0.278666,2.85879,-1.38629,-2.7162,1.43701,-0.717758,-11.0078,2.41651,-5.56363,24.9081,3.59069,4.45634,9.45974,1.6877,2.8977,1.48095e-14,1.11319e-14,-34.8593,-3.80814,-79.2286,26.2072,16.1005,-26.2972,3.8824,7.12502,0.258706,-26.0972,1.48095e-14,1.11319e-14,-32.5448,17.257,76.4534,21.5421,-8.27776,-26.066,22.2091,7.12502,0.481976,52.1883,0.159496,11.2906,18.5055,29.8501,-19.2775,-15.7872,-12.3342,-13.1384,5.06407,-21.8794,30.0326,-17.6771,18.2334,7.46624
-0.701953,18.6606,6.90003,-0.552424,12.1743,0.332539,5.25206,2.2737,-1.61922,0.285511,2.89602,-1.41105,-2.65512,1.45501,-0.76059,-11.0349,2.47018,-5.52556,25.0169,3.62833,4.5977,9.4976,1.72454,2.94854,2.20403e-14,2.0276e-14,-34.8754,-3.95614,-79.1789,26.5496,15.9613,-26.5751,3.94733,7.12502,-0.00972926,-26.0324,2.20403e-14,2.0276e-14,-32.723,17.1182,76.3125,21.1317,-8.34385,-25.8588,21.7055,7.12502,0.682167,51.6841,-0.355964,10.8201,18.2137,30.9099,-19.0948,-15.478,-13.0481,-13.0302,4.75523,-22.1023,29.797,-17.5711,18.0442,7.03989
-0.631548,18.6628,6.9329,-0.511041,12.7083,0.416537,5.14932,2.28528,-1.70322,0.374834,2.91133,-1.41277,-2.50969,1.46318,-0.709473,-11.2125,2.50941,-5.45327,25.1631,3.69272,4.5532,9.58227,1.75585,2.93697,5.53367e-14,0,-34.7576,-3.97233,-79.1101,26.8394,15.777,-26.6803,4.24909,7.12502,-0.111269,-25.7306,5.53367e-14,0,-32.9173,16.7698,76.3488,20.9302,-8.07448,-25.7715,21.7656,7.12502,0.766451,51.744,-0.832733,10.3961,17.8065,32.0832,-18.9745,-14.9976,-13.2155,-12.7953,4.48846,-22.4157,29.5744,-17.6847,17.7812,7.31557
-0.563267,18.6621,6.96465,-0.549804,13.2631,0.422722,5.17095,2.28293,-1.74103,0.429981,2.90755,-1.37706,-2.46872,1.46164,-0.650864,-11.1647,2.58784,-5.33851,25.1444,3.80829,4.43769,9.5656,1.80882,2.888,6.38596e-15,1.31198e-14,-34.6813,-3.8252,-79.0946,27.1545,15.4282,-26.7963,4.12663,7.12502,-0.223318,-25.853,6.38596e-15,1.31198e-14,-33.1458,16.8463,76.1733,20.5295,-8.25163,-25.6383,21.6618,7.12502,0.895133,51.6396,-1.28868,10.0065,17.532,33.3458,-18.5244,-14.6697,-14.2209,-12.4668,4.24776,-22.6323,29.3263,-17.73,17.4715,7.52306
-0.495404,18.6624,6.99039,-0.481614,13.9459,0.461812,5.14746,2.25278,-1.79544,0.432389,2.86546,-1.36191,-2.45642,1.4413,-0.600797,-11.0871,2.65573,-5.2438,25.1811,3.89841,4.37936,9.5624,1.85393,2.86068,2.59166e-14,-2.38542e-15,-34.5959,-3.74858,-79.0474,27.4375,15.2505,-27.3452,4.05036,7.12502,-0.75354,-25.9281,2.59166e-14,-2.38542e-15,-33.3588,16.9413,75.915,20.0654,-8.6814,-25.2062,21.4757,7.12502,1.31239,51.4514,-1.9186,9.41594,17.1857,34.6843,-17.8404,-14.4148,-15.1183,-12.2691,3.95442,-22.8906,29.1046,-17.8238,17.0615,8.04967
-0.435613,18.6683,7.01608,-0.424891,14.7126,0.462593,5.14387,2.22087,-1.89412,0.470594,2.81904,-1.33321,-2.42109,1.4191,-0.511744,-10.985,2.6817,-5.13038,25.0745,3.92247,4.32104,9.50796,1.87176,2.81802,3.50606e-14,-5.56597e-15,-34.4786,-3.92345,-78.9074,27.7383,15.5051,-28.3305,4.15137,7.12502,-1.70512,-25.8216,3.50606e-14,-5.56597e-15,-33.4735,16.8755,75.7364,19.6274,-9.15059,-24.9218,21.4546,7.12502,1.58712,51.4285,-2.60389,8.9224,16.9225,36.0865,-17.3295,-14.1473,-15.1883,-12.1352,3.688,-23.0722,28.928,-17.7884,16.6153,8.2724
-0.379864,18.6705,7.03308,-0.359128,15.4856,0.549608,5.30419,2.16591,-2.05859,0.4776,2.73163,-1.33085,-2.51084,1.37754,-0.417847,-10.8905,2.74253,-5.14484,24.9612,3.99455,4.37655,9.44387,1.91278,2.84125,-2.1593e-14,7.95139e-16,-34.2846,-3.90807,-78.8708,27.9578,15.6684,-28.5015,3.84561,7.12502,-1.87022,-26.1259,-2.1593e-14,7.95139e-16,-33.6023,16.8855,75.5101,19.2081,-9.50811,-25.0193,21.3196,7.12502,1.49297,51.2942,-3.3496,8.47197,16.5871,37.5781,-16.7249,-13.8951,-15.6527,-12.0398,3.4118,-23.3495,28.7568,-17.5919,16.3264,7.64228
-0.324101,18.6649,7.04595,-0.312499,16.2171,0.680732,5.52862,2.11372,-2.25228,0.472824,2.64299,-1.33186,-2.64929,1.3361,-0.313524,-10.8699,2.79823,-5.20344,24.9295,4.07077,4.44182,9.42119,1.95175,2.88013,2.3059e-14,-1.43125e-14,-34.0423,-3.66597,-78.9622,28.0054,15.3516,-28.0101,3.47202,7.12502,-1.39562,-26.5032,2.3059e-14,-1.43125e-14,-33.8158,16.9194,75.262,18.9544,-9.68947,-24.9359,21.4164,7.12502,1.57344,51.3904,-4.05979,8.06706,16.2329,39.1199,-15.9835,-13.6845,-16.1605,-11.9128,3.06696,-23.676,28.5945,-17.513,16.0527,7.60695
-0.268673,18.6569,7.06918,-0.253116,16.9146,0.941831,5.59363,2.12652,-2.58952,0.55429,2.63772,-1.38761,-2.61426,1.33634,-0.182939,-10.9505,2.78273,-5.0779,24.9322,4.04219,4.39,9.44348,1.94548,2.84056,-2.11209e-14,3.57812e-15,-33.8264,-3.66158,-78.9953,28.2151,14.9707,-27.5282,3.13047,7.12502,-0.930217,-26.8472,-2.11209e-14,3.57812e-15,-33.8321,17.1428,74.9061,18.5215,-10.4285,-24.5715,21.2188,7.12502,1.92538,51.1898,-4.74516,7.68949,15.7454,40.6956,-15.275,-13.3541,-16.089,-11.7205,2.70594,-24.1298,28.4308,-17.4071,15.8227,7.53435
-0.217249,18.655,7.09428,-0.13698,17.6453,1.1115,5.62506,2.15581,-2.8639,0.546644,2.65757,-1.4188,-2.65113,1.3494,-0.0652462,-10.8771,2.722,-5.04393,24.9746,3.93755,4.44148,9.44941,1.90658,2.84156,-1.11071e-14,1.19271e-14,-33.8579,-3.92378,-78.9204,28.6516,14.9792,-27.6048,3.05949,7.12502,-1.00427,-26.9179,-1.11071e-14,1.19271e-14,-33.8699,17.4361,74.4329,17.8735,-11.4491,-24.3028,21.3253,7.12502,2.18496,51.2938,-5.58042,7.33471,15.3678,42.2675,-14.3387,-13.1426,-16.039,-11.609,2.47341,-24.4571,28.2312,-17.1154,15.4929,6.94821
-0.169297,18.6549,7.11451,-0.068957,18.403,1.24019,5.79542,2.17305,-3.10023,0.473491,2.65572,-1.43484,-2.83202,1.3531,0.0410275,-10.4896,2.70086,-5.13587,24.8553,3.87024,4.61075,9.33033,1.88812,2.89509,-2.28354e-14,-2.78299e-15,-33.9872,-3.99059,-78.9048,29.0187,14.94,-27.3673,3.51611,7.12502,-0.774825,-26.4622,-2.28354e-14,-2.78299e-15,-34.0985,18.0337,73.7102,17.2145,-12.7648,-24.1194,21.8042,7.12502,2.36209,51.7709,-6.3875,7.14021,15.1041,43.8132,-13.3106,-13.149,-15.6838,-11.4436,2.20691,-24.7327,27.9916,-16.8596,15.2464,5.93781
-0.118809,18.6573,7.13716,-0.00762669,19.1795,1.5529,5.95774,2.14743,-3.52012,0.514775,2.58668,-1.48339,-2.89499,1.32391,0.225326,-10.2368,2.73888,-5.05584,24.6268,3.90471,4.57856,9.20307,1.91139,2.86029,5.72748e-14,-5.1684e-15,-33.8779,-3.90657,-78.9165,29.2855,14.9937,-27.2004,3.84855,7.12502,-0.613659,-26.1303,5.72748e-14,-5.1684e-15,-34.2234,18.5479,73.1138,16.8033,-13.6414,-24.1054,20.8671,7.12502,2.37554,50.8337,-7.07679,7.07977,14.6681,45.3118,-12.336,-13.1452,-15.2661,-11.1698,2.02265,-25.2058,27.7403,-16.6294,14.8787,5.09678
-0.0707244,18.6594,7.15997,0.0460372,19.9194,1.81995,6.12717,2.13091,-3.91858,0.613888,2.53162,-1.52889,-2.90093,1.30031,0.401046,-10.437,2.71445,-4.96793,24.6777,3.85764,4.60532,9.26243,1.90103,2.85688,1.881e-14,8.34896e-15,-33.6355,-3.81368,-78.9778,29.612,14.9297,-27.3431,4.09119,7.12502,-0.751454,-25.8872,1.881e-14,8.34896e-15,-34.1093,18.4297,72.9344,16.654,-13.6459,-23.753,20.336,7.12502,2.71593,50.2984,-7.74947,7.06154,14.2926,46.7649,-11.2336,-12.9932,-14.8236,-10.8733,1.89426,-25.6032,27.4578,-16.4468,14.354,5.51079
-0.0260572,18.6578,7.18148,0.0367028,20.6953,1.9524,6.32526,2.11193,-4.16457,0.70061,2.48154,-1.54293,-2.93002,1.27781,0.522578,-10.5673,2.64583,-5.01999,24.7355,3.75001,4.73035,9.30865,1.86042,2.90324,5.65294e-14,6.75868e-15,-33.4698,-3.85929,-79.0192,29.9853,14.8429,-27.2831,4.06241,7.12502,-0.6935,-25.9162,5.65294e-14,6.75868e-15,-34.0884,19.2661,72.1576,16.0977,-14.8991,-23.3097,22.4207,7.12502,3.14398,52.3773,-8.42388,6.99635,14.0914,48.1692,-10.0955,-12.7788,-13.9831,-10.5506,1.75103,-25.8468,27.1287,-16.1743,13.844,5.43247
0.0203791,18.654,7.20668,0.0949018,21.5792,2.21669,6.45398,2.08244,-4.44988,0.746281,2.41508,-1.60958,-2.96094,1.24792,0.615115,-10.4786,2.57606,-5.11299,24.7242,3.63618,4.87096,9.28846,1.81554,2.95358,-2.85753e-14,-1.98785e-14,-33.4134,-4.04506,-79.0232,30.291,14.8778,-27.4701,4.15177,7.12502,-0.874152,-25.8262,-2.85753e-14,-1.98785e-14,-34.1185,20.0271,71.4134,15.5526,-16.1374,-23.8792,20.6081,7.12502,2.59399,50.5721,-9.07493,6.87315,13.7413,49.5082,-9.32132,-12.3798,-12.6348,-10.2164,1.5856,-26.2279,26.8087,-15.9572,13.3221,5.16045
0.0660283,18.6496,7.23316,0.231631,22.4445,2.61629,6.55167,2.03896,-4.90298,0.790292,2.31895,-1.68868,-2.98039,1.20506,0.792257,-10.4185,2.53741,-5.16637,24.7267,3.58311,4.91422,9.27878,1.7918,2.97099,-4.88265e-14,-2.46493e-14,-33.3104,-4.01275,-79.0824,30.5011,14.87,-27.9878,4.23065,7.12502,-1.37411,-25.7447,-4.88265e-14,-2.46493e-14,-34.1873,21.2524,70.3517,14.8697,-17.7995,-23.5083,22.7924,7.12502,2.95217,52.7517,-9.73189,6.79185,13.2651,50.7589,-9.11097,-11.8229,-11.4603,-9.8988,1.2926,-26.7307,26.5016,-15.8413,12.8391,5.29011
0.113674,18.6481,7.25912,0.384171,23.3098,2.85773,6.55445,1.99539,-5.15149,0.843381,2.2447,-1.73638,-2.93068,1.16946,0.889574,-10.4398,2.47619,-5.17398,24.7873,3.50965,4.89007,9.30906,1.75502,2.95933,4.27387e-15,-2.10712e-14,-33.1689,-4.04326,-79.129,30.7151,14.8634,-28.0836,3.97325,7.12502,-1.46662,-26.0015,4.27387e-15,-2.10712e-14,-34.193,22.2657,69.5436,14.4334,-18.7764,-23.9117,22.7224,7.12502,2.56261,52.6868,-10.4006,6.75553,12.9551,51.8619,-9.35196,-11.0935,-10.6201,-9.66624,0.855216,-27.0792,26.2361,-15.7198,12.4409,5.41109
0.162199,18.6501,7.28956,0.546615,24.2721,2.97163,6.46324,1.95005,-5.20624,0.87131,2.1872,-1.79975,-2.8471,1.13962,0.863936,-10.397,2.38596,-5.22291,24.8691,3.36959,4.99699,9.33406,1.69776,2.99236,3.43401e-14,-2.50469e-14,-33.0709,-4.1063,-79.2158,30.9158,14.6399,-28.0062,3.70204,7.12502,-1.39186,-26.2732,3.43401e-14,-2.50469e-14,-33.9652,22.0196,69.5086,14.2814,-17.9482,-24.6084,23.5901,7.12502,1.88981,53.5615,-11.0343,6.6969,12.7682,52.8184,-9.66296,-10.2294,-10.1134,-9.48341,0.4224,-27.2902,26.0197,-15.595,11.9511,5.60025
0.207015,18.6536,7.32489,0.482664,25.1688,2.76937,6.42536,1.90949,-5.05772,0.899909,2.14871,-1.77299,-2.78973,1.11778,0.814496,-10.2551,2.33602,-5.2822,24.9264,3.2679,5.16825,9.32764,1.66456,3.05019,-3.26007e-14,3.57812e-15,-33.0301,-4.10237,-79.3421,31.1226,14.4989,-28.0435,3.68589,7.12502,-1.42795,-26.2891,-3.26007e-14,3.57812e-15,-33.8038,21.7601,69.3058,14.0827,-17.3449,-25.1057,24.2402,7.12502,1.40947,54.2153,-11.5146,6.81037,12.9825,53.5988,-9.87617,-9.5983,-10.3044,-9.20327,0.129961,-27.1441,25.8395,-15.6178,11.3156,6.29314
0.251077,18.6568,7.35603,0.48525,26.0458,2.78562,6.42191,1.85643,-5.131,0.989396,2.07857,-1.75062,-2.69475,1.081,0.886966,-10.3296,2.27691,-5.36337,25.0577,3.20023,5.20562,9.38982,1.63025,3.07652,6.60959e-14,5.96354e-15,-32.916,-4.02531,-79.4484,31.3658,14.3185,-27.8984,3.67624,7.12502,-1.2878,-26.2996,6.60959e-14,5.96354e-15,-33.7658,22.3705,68.6793,13.8776,-17.8957,-24.9507,24.5747,7.12502,1.55919,54.5487,-11.9798,6.96942,12.9772,54.2651,-10.078,-8.94223,-10.5193,-8.91372,-0.134543,-27.2271,25.6414,-15.5208,10.7764,6.2062
0.293538,18.6607,7.38526,0.477343,26.9422,2.81767,6.47725,1.82879,-5.20596,1.08321,2.03856,-1.71618,-2.63007,1.05964,0.968143,-10.4334,2.17532,-5.5284,25.1944,3.08589,5.26719,9.4607,1.56921,3.12169,1.52567e-14,-1.19271e-15,-32.9049,-4.15675,-79.4641,31.6564,14.3675,-27.7005,3.65172,7.12502,-1.09661,-26.3252,1.52567e-14,-1.19271e-15,-33.7786,23.7773,67.6658,13.5442,-19.3108,-24.5835,21.8517,7.12502,1.91378,51.8229,-12.4441,7.21663,12.9562,54.8276,-10.3022,-8.2566,-10.5248,-8.61078,-0.481993,-27.3279,25.4643,-15.3732,10.29,6.08237
0.336587,18.6637,7.41526,0.535975,27.8202,2.89268,6.50954,1.82184,-5.25474,1.09499,2.02425,-1.73946,-2.6359,1.0531,0.971801,-10.3259,2.08586,-5.6615,25.2756,2.95137,5.41381,9.4716,1.51132,3.18228,6.49529e-14,-1.19271e-14,-32.9907,-4.27103,-79.518,31.8877,14.3202,-27.4778,3.71078,7.12502,-0.881599,-26.2671,6.49529e-14,-1.19271e-14,-33.9147,25.6147,66.2369,13.0999,-21.3635,-24.5378,22.7796,7.12502,1.95792,52.7503,-12.9178,7.44345,12.8869,55.308,-10.5967,-7.69558,-11.0748,-8.38398,-0.791565,-27.4686,25.2997,-15.1581,9.79212,6.09277
0.379213,18.6655,7.44291,0.632724,28.7115,2.90831,6.49058,1.77414,-5.22248,1.07808,1.9632,-1.77785,-2.63695,1.02286,0.920082,-10.1891,2.05026,-5.64828,25.3464,2.88292,5.47233,9.4737,1.4881,3.19309,-2.44505e-14,-3.18055e-15,-32.962,-4.25185,-79.6564,32.03,14.3013,-27.1476,3.74002,7.12502,-0.562612,-26.239,-2.44505e-14,-3.18055e-15,-33.9296,26.3853,65.4126,12.9153,-22.0703,-24.8058,24.1919,7.12502,1.69908,54.1649,-13.4268,7.63596,12.8782,55.6841,-10.8336,-7.29738,-11.5649,-8.26895,-1.14131,-27.5476,25.1895,-15.0846,9.29406,6.28476
0.417239,18.6654,7.47055,0.695825,29.5979,2.86581,6.47194,1.708,-5.22644,1.05475,1.87594,-1.76329,-2.64647,0.980208,0.945422,-10.0177,2.05004,-5.66786,25.4164,2.87071,5.52623,9.46488,1.48739,3.2128,2.73329e-14,1.11319e-14,-32.9413,-4.01038,-79.8393,32.1526,14.2159,-27.2283,3.87597,7.12502,-0.640569,-26.1028,2.73329e-14,1.11319e-14,-33.8969,26.6,65.012,12.9062,-21.7272,-25.0989,24.1511,7.12502,1.41603,54.1262,-13.9291,7.92441,12.959,55.9429,-11.1512,-7.09321,-10.6889,-8.13906,-1.58531,-27.551,25.0767,-15.0486,8.84975,6.12623
0.455512,18.6649,7.50166,0.69631,30.4475,2.74192,6.47772,1.67573,-5.17831,1.01135,1.83556,-1.70282,-2.6929,0.961383,0.9837,-9.81983,1.97619,-5.67234,25.4888,2.78497,5.44402,9.46047,1.43889,3.17474,-8.0806e-14,4.8901e-14,-33.0517,-3.81351,-79.9511,32.3278,14.1977,-27.4347,3.77012,7.12502,-0.839966,-26.208,-8.0806e-14,4.8901e-14,-33.8785,26.845,64.6652,12.8483,-21.2942,-25.2122,24.2527,7.12502,1.30664,54.2284,-14.3413,8.33166,13.1541,56.0785,-11.5801,-7.07236,-9.69335,-7.94898,-2.07216,-27.481,24.937,-15.0202,8.51656,5.99335
0.496891,18.6724,7.53594,0.736828,31.3206,2.72194,6.48528,1.66843,-5.16883,0.964582,1.82375,-1.72089,-2.74405,0.957154,0.959694,-9.59902,1.88911,-5.60552,25.5493,2.6496,5.42653,9.44995,1.38141,3.14132,8.94531e-14,-1.70955e-14,-33.2068,-3.78107,-80.0591,32.517,14.1721,-27.0075,3.77549,7.12502,-0.427346,-26.2038,8.94531e-14,-1.70955e-14,-33.9351,27.7611,63.8438,12.6458,-21.9653,-24.7975,24.9552,7.12502,1.70715,54.9281,-14.6351,8.88121,13.279,56.0879,-11.9804,-7.27397,-9.70127,-7.75293,-2.42335,-27.505,24.8531,-14.971,8.06574,5.83807
0.535214,18.6778,7.57204,0.763808,32.2367,2.80174,6.54312,1.64347,-5.24944,0.99111,1.78222,-1.74268,-2.74828,0.937256,0.984797,-9.51439,1.8595,-5.7406,25.5432,2.59578,5.58809,9.42944,1.36304,3.21364,2.6985e-14,-2.3059e-14,-33.1971,-3.55422,-80.2101,32.7251,13.7789,-26.5072,3.719,7.12502,0.0558738,-26.2607,2.6985e-14,-2.3059e-14,-33.7375,27.746,63.706,12.7738,-21.4676,-24.3972,25.7458,7.12502,2.09377,55.7153,-14.8492,9.40177,13.3268,56.0315,-12.3088,-7.61899,-9.69598,-7.54032,-2.61696,-27.5956,24.8588,-14.879,7.4089,5.78016
0.572934,18.6718,7.60487,0.508213,33.1769,2.53911,6.64785,1.601,-4.98955,1.07607,1.74294,-1.67384,-2.71099,0.913778,0.91341,-9.44019,1.82266,-5.8829,25.4829,2.54846,5.6875,9.39288,1.34036,3.26457,6.08281e-14,3.97569e-16,-33.1425,-3.38934,-80.3053,32.9003,13.5294,-26.3398,3.68286,7.12502,0.217535,-26.2968,6.08281e-14,3.97569e-16,-33.4125,27.1307,63.973,13.0828,-20.2529,-24.6045,25.7838,7.12502,1.89357,55.7552,-14.9676,9.60368,13.6543,55.9152,-12.5673,-7.93507,-9.51313,-7.27082,-2.82844,-27.3731,24.9198,-14.9089,6.70459,6.46554
