root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
5.91248,17.8981,-10.0145,374.55,-73.3918,-374.304,5.77938,0.804123,-1.53713,1.25717,0.998818,2.02541,-2.00784,0.498906,2.87641,-11.9443,4.30878,-8.19851,20.6208,6.34065,5.33677,7.87896,2.83203,3.75149,6.99784e-14,-1.36167e-14,-38.4692,-13.4536,-73.7915,31.5826,18.2542,-18.1531,-4.63241,7.12502,8.12262,-34.4563,6.99784e-14,-1.36167e-14,9.40058,-33.2602,82.2434,133.053,0.343153,-40.2387,31.8749,7.12502,-13.1979,61.4372,-10.1167,0.563378,25.3758,50.7575,-7.08415,3.00068,-6.40075,-14.4164,-13.671,-15.5742,34.2165,-9.62732,2.28237,-25.2666
5.98898,17.9122,-10.0535,379.402,-73.0151,-379.117,5.71803,0.659286,-0.25799,1.16782,0.887908,2.57687,-2.04833,0.435197,2.73402,-12.5865,4.22492,-8.21763,20.979,6.31014,5.23015,8.12161,2.79723,3.75307,1.1691e-14,-3.57812e-15,-38.1564,-13.0689,-73.609,31.6253,18.6993,-18.0003,-4.26199,7.12502,8.27004,-34.0801,1.1691e-14,-3.57812e-15,9.66106,-33.1204,81.9703,132.575,-1.14564,-41.2512,31.7156,7.12502,-14.1737,61.2121,-9.07611,0.824106,27.0931,48.4237,-6.73085,3.2666,-9.49404,-15.8257,-13.1707,-13.7087,35.5008,-9.30634,1.81593,-22.3255
6.06958,17.9241,-10.0934,380.657,-72.8783,-379.665,5.25401,0.471627,-0.205754,0.912583,0.646316,2.7459,-2.04107,0.317307,2.89931,-12.2799,4.2316,-8.79879,20.7856,6.37783,5.39386,7.97054,2.80502,3.88906,-2.67024e-14,-3.05631e-15,-37.854,-12.1403,-73.8741,31.7636,19.0249,-18.6889,-4.98934,7.12502,7.60539,-34.8326,-2.67024e-14,-3.05631e-15,9.89763,-32.8735,81.6301,132.122,-2.48632,-41.7737,31.9764,7.12502,-14.6771,61.4369,-8.65341,0.998289,27.3658,46.1649,-6.48847,3.80406,-10.364,-17.7459,-12.8363,-13.1904,36.758,-8.8381,1.56582,-21.8945
6.1474,17.9266,-10.1306,381.182,-72.9805,-379.673,4.97795,0.341455,-0.44387,0.726401,0.465057,2.9047,-2.07206,0.231148,3.21166,-12.883,4.20585,-9.00251,21.1978,6.43642,5.43289,8.20525,2.80935,3.97789,-4.6e-15,-2.14439e-14,-37.5763,-10.7332,-74.1876,32.0823,18.5825,-18.9244,-5.33252,7.12502,7.37813,-35.1839,-4.6e-15,-2.14439e-14,9.88283,-32.5509,81.4887,131.877,-3.80509,-42.3516,32.0085,7.12502,-15.2338,61.4276,-8.02834,1.23325,27.388,44.0461,-6.91259,4.15457,-10.1143,-19.2485,-12.6246,-12.9823,37.8106,-8.55414,1.25998,-22.9299
6.22525,17.9238,-10.1705,382.778,-72.9381,-381.364,5.24182,0.250809,-0.246825,0.722633,0.359564,3.2594,-2.21863,0.176257,3.47608,-12.6238,4.25769,-9.64429,21.0294,6.60504,5.49819,8.0647,2.84957,4.10156,-3.44208e-14,6.36111e-15,-37.2364,-9.461,-74.3161,32.4464,17.7054,-18.6604,-5.01012,7.12502,7.63295,-34.8524,-3.44208e-14,6.36111e-15,10.037,-32.2073,81.3569,131.668,-4.82014,-42.2903,31.3507,7.12502,-15.1748,60.7742,-6.91629,1.34315,27.9952,42.0578,-7.98025,4.58809,-4.3975,-20.1091,-12.7238,-12.2001,38.6991,-8.39636,0.814265,-22.2726
6.30551,17.9244,-10.2201,381.925,-73.0747,-380.696,5.78243,0.186493,-0.751281,0.7559,0.250748,3.36114,-2.48293,0.12848,3.87753,-13.5328,4.20212,-9.39138,21.5057,6.62304,5.27237,8.40842,2.84082,4.03994,-7.29291e-14,6.55989e-15,-36.9178,-8.7352,-74.3944,32.767,17.3181,-18.3015,-4.4957,7.12502,7.97936,-34.3251,-7.29291e-14,6.55989e-15,10.4666,-31.7679,80.9926,131.464,-5.2933,-42.5591,32.1653,7.12502,-15.4337,61.5691,-5.7013,1.57139,27.8265,40.132,-8.96966,5.04629,2.50718,-20.7369,-12.9935,-12.2874,39.5776,-7.94548,1.01709,-19.8554
6.3794,17.9229,-10.2428,383.726,-73.3663,-382.031,5.35741,0.213185,-0.288818,0.642104,0.312351,3.40719,-2.36458,0.154702,3.65769,-13.8633,4.14206,-9.58491,21.5922,6.60917,5.3332,8.49041,2.8239,4.10643,1.92821e-14,6.95746e-16,-36.6905,-8.28693,-74.5274,33.162,17.426,-18.0103,-4.28173,7.12502,8.2604,-34.1002,1.92821e-14,6.95746e-16,10.9705,-31.3361,80.2696,131.334,-5.53401,-43.7101,33.9348,7.12502,-16.5421,63.2497,-5.24038,2.11239,27.9882,38.2802,-9.49559,5.89885,9.09315,-22.0206,-12.3152,-11.9555,40.4998,-7.49586,1.46271,-19.5874
6.45992,17.894,-10.2793,388.191,-73.09,-386.83,5.70835,0.219418,1.14966,0.696071,0.40861,3.78833,-2.50444,0.18408,3.23434,-13.915,4.09934,-9.69314,21.3946,6.60772,5.22739,8.43513,2.81191,4.08239,-6.18593e-14,6.75868e-15,-36.4871,-7.50826,-74.7522,33.6853,17.3191,-17.7416,-4.35417,7.12502,8.51973,-34.1623,-6.18593e-14,6.75868e-15,11.4529,-30.9432,79.7252,131.126,-5.86132,-44.0766,34.2432,7.12502,-16.895,63.5283,-4.17011,2.37757,29.652,36.3913,-10.1238,6.00104,9.18079,-22.8167,-11.2604,-10.369,41.5552,-7.40211,1.00028,-19.4794
6.54527,17.8575,-10.2979,388.712,-73.4992,-387.154,5.74241,0.294701,1.16785,0.641521,0.5137,3.77964,-2.58465,0.236973,3.207,-13.9607,4.13161,-9.38353,21.3417,6.6951,4.73642,8.45279,2.82615,3.87517,-4.14963e-15,4.4329e-14,-36.3061,-6.31753,-75.0332,34.2814,16.6832,-17.4599,-4.37229,7.12502,8.7916,-34.1692,-4.14963e-15,4.4329e-14,11.8575,-30.5582,79.5504,130.882,-6.08725,-43.9438,33.9887,7.12502,-16.7671,63.2847,-3.71107,1.73857,29.7093,34.5782,-11.4599,4.92959,-2.64511,-23.9245,-10.7264,-10.433,42.6231,-7.093,1.19057,-17.1415
6.61606,17.8416,-10.3355,392.516,-73.2751,-391.564,6.39161,0.383263,2.33644,0.761132,0.723888,4.14973,-2.82482,0.322419,2.91568,-14.0837,4.12037,-9.21722,21.3862,6.72257,4.43143,8.50881,2.81707,3.75476,-2.23384e-14,4.17448e-14,-36.1509,-5.41594,-75.3019,34.913,15.9301,-17.2737,-4.20512,7.12502,8.97127,-33.9944,-2.23384e-14,4.17448e-14,12.3426,-30.3505,79.1026,130.835,-5.99584,-44.0696,34.2443,7.12502,-16.8882,63.53,-2.54161,1.10218,31.0168,32.7548,-11.9797,4.8136,-0.252482,-24.3111,-10.1052,-9.18552,43.7504,-7.16567,1.3166,-20.9516
6.6917,17.8278,-10.3735,394.845,-73.5027,-394.003,6.67813,0.583551,2.8578,0.771734,1.039,4.21865,-2.97685,0.470373,2.66504,-13.6689,3.95242,-9.57553,20.8097,6.50601,4.52914,8.23957,2.72102,3.78914,-6.58474e-15,3.51849e-14,-36.0153,-5.35896,-75.4068,35.5016,15.6682,-17.0901,-3.80609,7.12502,9.14836,-33.5877,-6.58474e-15,3.51849e-14,12.7668,-30.294,78.6443,131.029,-5.81795,-44.2314,34.9343,7.12502,-17.0439,64.2066,-1.83452,1.45345,31.7605,31.1933,-12.3671,3.67942,2.57802,-24.9944,-9.30844,-8.67632,44.6952,-8.08316,0.986554,-30.2653
6.78291,17.7998,-10.4178,397.909,-73.4093,-397.06,7.02457,0.739473,3.62475,0.701759,1.32523,4.34333,-3.23636,0.597866,2.33529,-12.8842,3.87021,-9.64627,20.0419,6.36035,4.32698,7.85999,2.6546,3.666,1.9307e-14,-2.40529e-14,-35.8156,-5.3949,-75.5468,36.0414,15.6394,-17.0144,-3.7398,7.12502,9.22142,-33.5182,1.9307e-14,-2.40529e-14,12.9647,-30.2736,78.6056,131.222,-5.8445,-44.4627,35.5586,7.12502,-17.2665,64.8115,-1.42521,1.20658,32.7535,29.7606,-12.6855,3.35964,7.45129,-25.9132,-8.34493,-7.588,45.6013,-7.66726,0.799736,-21.5096
6.86535,17.7729,-10.447,400.691,-73.4634,-400.001,7.37558,0.93482,4.23952,0.76088,1.64939,4.45451,-3.36223,0.74569,2.07143,-13.575,3.80502,-8.8351,20.3949,6.27993,3.81868,8.15552,2.61314,3.39499,2.01766e-14,1.83876e-14,-35.5114,-5.05873,-75.7849,36.5958,15.5514,-17.0571,-3.8591,7.12502,9.1802,-33.6393,2.01766e-14,1.83876e-14,13.2568,-30.152,78.4362,131.395,-5.70821,-44.9309,36.0742,7.12502,-17.7172,65.287,-0.963588,0.713529,33.448,28.573,-13.0288,3.46941,9.93425,-26.4578,-7.86031,-6.59122,46.3854,-8.1402,-0.0564635,-19.8574
6.94603,17.747,-10.4723,402.422,-73.5615,-401.754,7.5503,1.12892,4.61921,0.841531,1.94207,4.42216,-3.36397,0.88421,1.79364,-13.6798,3.672,-8.5173,20.3497,6.07913,3.62181,8.19112,2.52413,3.26156,-6.34869e-15,-2.27608e-14,-35.2072,-4.97988,-75.9974,37.1788,15.5829,-16.9149,-3.35985,7.12502,9.31741,-33.1339,-6.34869e-15,-2.27608e-14,13.9059,-30.0603,77.6928,131.661,-5.03946,-45.8056,36.7015,7.12502,-18.5587,65.8362,-0.695416,-0.0794335,33.8423,27.5335,-13.5251,2.72967,1.99431,-27.1319,-7.3682,-6.03723,47.162,-8.17986,-0.600879,-13.7099
7.02083,17.7208,-10.4909,404.003,-73.6446,-403.337,7.67042,1.34851,5.06143,0.896792,2.27167,4.32279,-3.35165,1.04086,1.40813,-14.4206,3.50886,-7.48974,20.4076,5.77976,3.23771,8.40892,2.42287,2.96337,-2.04003e-14,-2.08724e-14,-34.9916,-5.27807,-76.115,37.7728,15.6003,-16.3091,-2.26044,7.12502,9.90195,-32.0076,-2.04003e-14,-2.08724e-14,14.4473,-30.4775,77.1866,131.943,-4.55844,-46.0478,36.6161,7.12502,-18.7917,65.7284,-0.44187,-0.894002,34.1819,26.5613,-14.0924,1.82182,-5.94564,-27.7357,-6.72977,-5.81732,47.8154,-8.37198,-0.554488,-16.8852
7.11483,17.6858,-10.5293,406.076,-73.1522,-405.474,8.15436,1.51175,5.93492,0.852432,2.60204,4.28638,-3.62433,1.18282,0.838183,-14.7595,3.37565,-6.41298,20.3703,5.45797,2.8473,8.52031,2.31582,2.63401,2.7982e-14,5.79209e-14,-34.8696,-5.44846,-76.4529,38.4767,15.1596,-16.0003,-1.70705,7.12502,10.1999,-31.4398,2.7982e-14,5.79209e-14,14.7978,-31.3726,77.1302,132.168,-4.44652,-45.1331,35.3145,7.12502,-17.9118,64.5096,-0.399575,-1.0353,35.2646,25.7671,-14.371,1.32307,-1.24277,-28.5555,-6.16414,-4.99486,48.3752,-7.85738,-0.262047,-17.1343
7.18917,17.6651,-10.557,407.879,-73.345,-407.347,8.3707,1.90395,6.42834,0.941706,3.17256,3.98513,-3.59213,1.45891,0.185106,-15.0419,3.08046,-5.66208,20.2971,4.89782,2.823,8.59475,2.11225,2.44983,3.20789e-14,-1.51076e-14,-34.841,-5.27075,-77.0179,39.4495,14.14,-16.3878,-2.07179,7.12502,9.82603,-31.8225,3.20789e-14,-1.51076e-14,15.5323,-32.2046,76.7465,132.351,-3.8374,-44.7297,34.5438,7.12502,-17.5236,63.774,-0.368674,-0.924603,35.6116,25.3889,-14.9947,1.3521,3.32243,-28.8126,-5.5784,-4.77157,48.5653,-8.43068,-0.278617,-22.786
7.25824,17.6465,-10.5734,409.579,-74.2205,-408.795,8.19017,2.05759,5.86924,1.00126,3.30952,4.11093,-3.46263,1.5394,0.618132,-15.2685,3.08429,-6.30072,20.226,5.05787,2.91633,8.58526,2.15148,2.60686,4.09993e-15,-7.50412e-15,-34.3728,-4.04648,-77.1411,40.0957,13.7643,-16.7867,-2.34198,7.12502,9.44114,-32.1105,4.09993e-15,-7.50412e-15,15.4139,-32.0167,77.1028,132.612,-3.58186,-45.3606,35.8156,7.12502,-18.1306,64.9906,-0.523414,-0.92138,35.2095,24.8619,-15.4476,1.15928,-0.992163,-29.1573,-4.96372,-5.16305,48.7928,-8.02334,0.303857,-17.5833
7.33103,17.6471,-10.5735,408.926,-75.9395,-407.577,7.85182,1.83222,4.10405,0.944275,2.84861,4.29129,-3.44273,1.34095,1.84437,-15.0156,3.61802,-7.5675,19.9971,6.11544,2.74458,8.37746,2.53975,2.85147,-7.66563e-15,1.80894e-14,-33.489,-2.31892,-76.9878,40.1512,14.264,-17.0483,-2.45668,7.12502,9.18877,-32.2365,-7.66563e-15,1.80894e-14,14.0097,-31.6674,78.8366,132.795,-4.60567,-45.5088,36.5359,7.12502,-18.2732,65.6976,-1.18384,-0.224704,33.4678,24.9079,-15.8115,2.11624,3.84855,-29.4011,-4.7074,-6.83172,48.532,-7.93019,1.2906,-17.0127
7.40209,17.5904,-10.6176,414.074,-74.0897,-413.622,8.69417,1.24423,6.08845,1.11501,2.28461,5.46749,-3.70343,1.00818,2.01376,-14.23,4.19862,-8.53569,19.4946,7.10018,2.50805,7.99078,2.92585,2.98322,9.83984e-15,4.29375e-14,-32.5852,-1.94184,-76.6705,39.8654,15.3616,-16.9635,-2.26835,7.12502,9.2706,-32.0445,9.83984e-15,4.29375e-14,13.7262,-28.6059,78.2375,133.667,-1.90056,-44.2698,35.3046,7.12502,-17.0809,64.5737,-0.740324,-0.481283,36.1839,25.0225,-16.2944,2.08881,6.79258,-29.0693,-4.30427,-4.07005,48.608,-8.1978,0.941853,-20.041
7.48096,17.5867,-10.6201,411.416,-76.0139,-410.338,8.43829,1.27155,4.06125,1.02617,2.1359,5.05789,-3.71411,0.976932,2.73554,-14.7997,4.32112,-8.4369,19.85,7.36859,2.24183,8.2131,3.01367,2.936,1.69961e-14,7.55382e-15,-31.8789,-3.18915,-76.2709,39.5906,16.8158,-16.5435,-1.59297,7.12502,9.67583,-31.3507,1.69961e-14,7.55382e-15,13.6056,-27.4319,78.093,134.267,-0.246687,-42.7589,33.8817,7.12502,-15.6262,63.2706,-1.66423,-0.236854,33.9394,25.392,-16.7592,2.02633,7.47441,-29.3232,-4.44442,-6.30021,48.1985,-8.07871,1.68622,-17.0789
7.55319,17.5697,-10.6272,411.955,-76.6421,-410.985,8.67795,1.20138,3.61408,1.14333,2.01083,5.19036,-3.74409,0.920189,3.13701,-15.1895,4.4756,-8.87368,20.0473,7.7317,2.23954,8.31338,3.14055,3.05971,-7.00716e-15,-5.68524e-14,-31.3727,-3.15952,-76.1183,39.8264,17.1221,-16.3635,-1.40314,7.12502,9.84945,-31.1528,-7.00716e-15,-5.68524e-14,13.4269,-26.7754,78.3111,134.783,0.739153,-41.9254,33.7466,7.12502,-14.8233,63.1964,-1.8339,-0.136547,33.4681,25.5683,-17.1709,2.24697,8.2916,-29.1101,-4.34905,-6.70371,48.0294,-8.1452,2.03209,-12.5994
7.62329,17.5551,-10.641,413.562,-76.8983,-412.884,9.23371,2.61216,4.85672,0.891322,4.03993,3.55106,-4.16772,1.9036,0.465949,-14.3634,3.42283,-4.65018,19.9797,5.33183,1.66517,8.41184,2.27565,1.91863,-1.57413e-14,-1.39646e-14,-33.1843,-9.31072,-76.4976,40.6005,17.4999,-16.5446,-1.47569,7.12502,9.67471,-31.2335,-1.57413e-14,-1.39646e-14,15.4382,-31.3115,76.6519,134.997,2.78646,-40.846,34.1532,7.12502,-13.7832,63.6766,-2.10491,-0.0485959,33.5101,26.2379,-17.7446,2.55738,11.2411,-28.6591,-4.26198,-6.64392,47.5845,-8.35944,2.45844,-16.3145
7.69294,17.5447,-10.6494,414.336,-77.2274,-413.673,9.55426,3.15704,5.24812,0.798233,4.81581,2.85343,-4.33189,2.27488,-0.588184,-14.5768,3.01365,-2.87362,20.2218,4.42748,1.34533,8.61361,1.94616,1.43236,1.52816e-14,-1.09332e-14,-33.5848,-12.0915,-76.4889,40.9362,17.2201,-16.7243,-1.46109,7.12502,9.50135,-31.2269,1.52816e-14,-1.09332e-14,16.5115,-32.9317,76.0373,135.243,4.22378,-40.0835,34.7185,7.12502,-13.0483,64.2904,-2.54406,0.129043,33.3018,26.6726,-18.0608,2.5572,11.5855,-28.5285,-4.67864,-6.73682,47.1797,-8.6806,2.9947,-18.3445
7.76284,17.5366,-10.6463,414.53,-77.4923,-413.83,9.80565,3.37896,5.46143,0.698565,5.14783,2.50246,-4.51058,2.42786,-1.12961,-14.6841,2.85185,-2.23871,20.5244,4.04773,1.36177,8.75852,1.81204,1.29776,6.26172e-15,8.54774e-15,-33.7927,-13.6039,-76.4313,41.2479,16.4545,-17.379,-2.05313,7.12502,8.86967,-31.8467,6.26172e-15,8.54774e-15,16.8371,-33.7825,76.2327,135.516,5.26236,-40.3998,35.1642,7.12502,-13.3531,64.7163,-3.06068,0.121833,32.9933,27.114,-18.2724,2.65342,10.9669,-28.4841,-5.09703,-6.8723,46.6995,-8.65957,3.35111,-15.6169
7.83131,17.535,-10.6427,415.495,-77.5713,-414.898,10.0553,3.42716,5.85178,0.734959,5.26587,2.4407,-4.56446,2.47475,-1.43821,-14.1302,2.82737,-2.59231,20.3395,4.02441,1.59742,8.581,1.80089,1.41811,2.73329e-15,-2.14687e-14,-33.7473,-15.2793,-76.1606,41.3161,16.5942,-17.9212,-2.15139,7.12502,8.34636,-31.9665,2.73329e-15,-2.14687e-14,17.0319,-33.932,76.5598,135.825,6.10525,-39.822,34.3569,7.12502,-12.7962,63.9447,-3.39258,0.128711,32.9673,27.47,-18.3067,2.89706,10.6498,-28.3393,-5.3203,-6.74887,46.2536,-8.54989,3.61051,-13.5584
7.89749,17.5307,-10.6358,417.296,-77.4,-416.851,10.265,3.26596,6.39384,0.813254,5.12612,2.67352,-4.58255,2.39216,-1.48784,-14.6891,2.91859,-2.47521,20.6577,4.17729,1.43902,8.79486,1.85905,1.37974,-1.01629e-14,-3.16068e-14,-33.5178,-16.667,-75.8446,41.3088,16.8655,-17.9537,-1.95176,7.12502,8.31503,-31.7681,-1.01629e-14,-3.16068e-14,16.9072,-33.4433,76.9521,136.251,6.75419,-38.3447,33.322,7.12502,-11.3717,62.9936,-3.64872,0.142698,33.2611,27.7536,-18.2192,3.14472,10.7821,-28.192,-5.64149,-6.25176,45.7837,-8.57111,3.76533,-14.028
7.95502,17.5496,-10.6207,418.811,-77.2806,-418.457,10.3319,2.96827,6.73428,0.883736,4.77742,3.07612,-4.57668,2.21179,-1.21381,-14.6199,3.22579,-2.82981,20.7764,4.75873,1.1061,8.81104,2.06311,1.39247,1.14065e-13,2.09718e-14,-33.2342,-16.0423,-75.7165,41.4813,16.1013,-17.6632,-1.88458,7.12502,8.59539,-31.6896,1.14065e-13,2.09718e-14,16.2867,-32.7458,77.8119,136.734,7.02067,-36.8857,32.32,7.12502,-9.96442,62.0642,-3.91362,-0.0576023,33.3847,27.9737,-18.0705,3.51849,9.9272,-27.9848,-5.42251,-6.10343,45.3834,-8.641,3.92788,-18.2922
8.0081,17.5674,-10.6004,419.369,-77.4957,-419.076,10.2973,2.62461,6.73787,1.01296,4.31318,3.37666,-4.47481,1.98604,-0.837622,-14.2247,3.49842,-4.03968,20.7761,5.35694,1.29853,8.68521,2.26685,1.71203,3.06346e-14,2.01269e-15,-32.9564,-14.7942,-76.0012,41.8306,14.0474,-18.6614,-2.59255,7.12502,7.63202,-32.4348,3.06346e-14,2.01269e-15,15.6976,-31.8354,78.7033,137.145,7.32164,-35.3614,31.3769,7.12502,-8.49351,61.1861,-4.1991,-0.266686,33.0565,28.2542,-17.9094,3.98414,9.40167,-27.6372,-5.66281,-6.24967,44.8323,-8.67103,4.02652,-17.118
8.06285,17.5852,-10.5765,419.556,-78.0404,-419.261,10.2488,2.30255,6.33235,1.13058,3.83326,3.66685,-4.39925,1.75984,-0.24445,-14.8749,3.75404,-5.10749,21.1589,5.92119,1.69538,8.87106,2.47664,2.1076,-3.45637e-14,1.09332e-15,-32.6838,-13.6704,-76.0802,42.0647,12.4239,-19.5348,-3.24084,7.12502,6.78887,-33.112,-3.45637e-14,1.09332e-15,15.1625,-30.7978,79.5022,137.53,7.84098,-34.8716,31.3722,7.12502,-8.02089,61.2,-4.58735,-0.208677,32.3856,28.6358,-17.811,4.29301,9.44364,-27.257,-6.26677,-6.5978,44.1494,-8.69662,4.01698,-12.6557
8.11588,17.6057,-10.557,420.383,-78.5763,-419.996,10.1051,2.03906,5.78416,1.23675,3.41102,4.06355,-4.28416,1.56435,0.535661,-15.2325,4.09738,-5.9061,21.4216,6.65467,1.55179,8.97961,2.72682,2.28674,5.49888e-14,1.72943e-14,-32.0705,-12.8673,-75.6773,41.7189,11.9314,-19.5694,-3.03236,7.12502,6.75549,-32.9046,5.49888e-14,1.72943e-14,14.612,-29.9652,80.2209,137.946,8.10925,-34.4415,31.4364,7.12502,-7.60575,61.2796,-5.14013,0.0470668,31.779,29.1803,-17.6963,4.83213,11.1957,-26.9338,-6.59572,-6.88038,43.3399,-8.59559,3.89602,-9.19528
8.16534,17.6464,-10.545,421.316,-79.0227,-420.721,9.82524,1.80318,5.31062,1.32554,3.02259,4.37716,-4.08854,1.38465,1.18725,-15.0998,4.49211,-6.53885,21.3776,7.39342,1.32873,8.89792,2.99561,2.38803,-2.16675e-14,1.19271e-15,-31.4853,-12.1469,-75.4938,41.4207,11.3017,-19.5887,-3.02283,7.12502,6.73689,-32.8957,-2.16675e-14,1.19271e-15,14.2927,-29.2699,80.6377,138.288,8.3139,-32.9312,30.8913,7.12502,-6.1478,60.7821,-5.83215,1.00984,31.2096,29.8595,-16.9706,6.3333,22.3519,-26.661,-6.52264,-7.23638,42.3409,-8.37149,3.77908,-11.2803
8.21694,17.6626,-10.5196,421.308,-79.9815,-420.328,9.45644,1.72436,4.45179,1.3239,2.8078,4.42208,-3.93222,1.29803,1.75009,-14.4751,4.74255,-7.73273,21.0189,7.88066,1.65489,8.57744,3.18254,2.70436,6.21202e-15,-3.97569e-14,-31.3266,-11.3645,-75.4324,41.4078,10.3145,-19.6618,-3.05508,7.12502,6.66635,-32.9301,6.21202e-15,-3.97569e-14,14.1238,-28.7182,80.9804,138.623,8.92373,-31.827,30.5822,7.12502,-5.08171,60.5013,-6.80783,0.548224,30.2114,30.3633,-17.1279,5.50254,14.8077,-26.6351,-6.2661,-8.2946,41.4608,-8.31528,3.65297,-16.5703
8.26519,17.715,-10.4933,421.252,-80.6599,-420.25,9.50771,1.70589,3.99837,1.35788,2.74023,4.37162,-3.94439,1.27274,1.9578,-14.6696,4.87361,-7.92933,21.172,8.12276,1.69411,8.64295,3.27641,2.78479,1.42628e-14,-7.95139e-16,-31.354,-11.1589,-75.2871,41.2705,10.2833,-19.0751,-2.56613,7.12502,7.23263,-32.4225,1.42628e-14,-7.95139e-16,13.9561,-28.7416,81.3431,138.961,9.43184,-30.55,31.0086,7.12502,-3.84857,60.9536,-7.08826,1.48421,29.1565,30.7539,-16.1065,7.38208,23.9602,-26.1249,-6.30851,-9.00637,40.5501,-8.34107,3.73841,-20.616
8.30858,17.7379,-10.4773,421.758,-80.2924,-421.372,10.1015,1.59355,4.47711,1.54976,2.66245,4.53573,-4.05946,1.21968,1.8593,-15.1456,4.86145,-7.40791,21.613,8.10837,1.38845,8.9193,3.25214,2.63069,-1.12313e-14,-1.03368e-14,-31.4316,-11.1096,-75.3357,41.1244,10.3212,-18.9606,-2.66825,7.12502,7.34323,-32.5208,-1.12313e-14,-1.03368e-14,13.8989,-29.3086,81.776,139.144,9.44511,-28.188,31.5514,7.12502,-1.56746,61.5254,-6.60187,1.47018,29.4472,30.8456,-15.6177,7.97435,24.38,-25.1595,-6.98643,-8.47493,39.9135,-8.47477,4.05823,-20.3926
8.35236,17.758,-10.457,422.621,-80.2172,-422.363,10.1541,1.57127,4.76415,1.59845,2.66089,4.58589,-4.02662,1.21317,1.75118,-14.6612,4.89742,-7.43331,21.5387,8.12781,1.30379,8.80768,3.25387,2.5878,1.23743e-14,-2.98177e-14,-31.6305,-10.827,-75.498,41.0515,9.68926,-19.24,-2.98222,7.12502,7.07347,-32.844,1.23743e-14,-2.98177e-14,13.9346,-29.9895,81.9592,139.262,9.53115,-27.1071,31.7584,7.12502,-0.523522,61.7375,-6.49386,1.46746,29.4786,30.5121,-15.0564,8.08688,24.0001,-24.8138,-7.48824,-8.15756,39.5975,-8.96503,4.01976,-19.4112
8.38678,17.7785,-10.4494,423.339,-79.8405,-423.391,10.2798,1.45538,5.10832,1.69995,2.54317,4.83448,-3.98641,1.14613,1.83385,-15.2259,4.92985,-7.07558,21.9788,8.17391,1.21795,9.07984,3.27041,2.542,2.00773e-14,-7.15625e-15,-31.7627,-10.6648,-75.4884,40.8862,9.76084,-18.6985,-2.61823,7.12502,7.59619,-32.4618,2.00773e-14,-7.15625e-15,13.8754,-30.2455,82.0154,139.458,9.74531,-27.4075,31.6237,7.12502,-0.81369,61.6019,-6.15024,1.8026,29.9531,30.1806,-14.5421,7.57361,25.2064,-24.3297,-8.12109,-7.50477,39.3647,-9.69114,3.38771,-21.2815
8.41883,17.7811,-10.4685,429.159,-78.1486,-430.054,10.9447,1.55954,6.73596,1.90903,2.88902,5.51691,-4.0871,1.2742,1.58687,-15.2722,4.89816,-6.88501,22.1597,8.0907,1.21714,9.16239,3.23814,2.50973,-2.04748e-14,1.86858e-14,-32.0373,-10.9683,-75.4202,40.7247,10.6874,-17.9889,-2.27855,7.12502,8.28102,-32.0963,-2.04748e-14,1.86858e-14,13.8316,-30.8617,82.2738,139.573,9.62762,-27.0781,31.2308,7.12502,-0.495523,61.21,-5.40877,2.38002,32.4209,29.8728,-14.3696,6.19471,15.8032,-23.4393,-8.46124,-4.81986,39.2934,-10.5692,2.1092,-19.5509
8.47829,17.8249,-10.3735,425.757,-80.7124,-425.424,9.94512,1.62355,5.07193,1.58467,2.74457,4.59389,-3.91007,1.25101,1.58236,-14.1999,5.10135,-7.31572,21.6755,8.35043,1.22406,8.76823,3.3523,2.55192,-2.48481e-14,-2.78299e-14,-32.2403,-10.4714,-75.5274,40.5484,11.3848,-17.9301,-2.46431,7.12502,8.33775,-32.2798,-2.48481e-14,-2.78299e-14,13.7583,-31.1724,82.4183,139.658,9.4404,-27.0842,31.3526,7.12502,-0.501376,61.3317,-6.852,0.52852,28.9898,29.6833,-14.3536,7.33089,9.65877,-24.3347,-9.56516,-7.50679,39.2191,-11.0508,1.62851,-14.6157
