root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
14.843,16.3722,-2.4738,-1.92902,-16.6364,-2.19122,4.24361,4.7371,6.36373,-3.72793,6.8098,0.592589,-5.60714,3.11623,-3.49479,4.90022,3.77078,16.3484,-12.0593,4.49954,-19.3682,-3.41058,2.54857,-9.08179,-7.97623e-15,7.7526e-15,-34.1187,0.606718,-81.8449,115.513,-16.1422,-15.8998,2.74258,7.12502,10.2969,-26.9854,-7.97623e-15,7.7526e-15,-62.8853,21.6836,37.992,116.971,-17.2929,8.60066,25.5084,7.12502,33.7979,52.3368,-19.205,13.4412,7.91187,51.1908,-31.3508,-0.670667,-32.9908,-3.53302,-1.53748,-1.19978,45.3622,-25.5774,10.9172,-37.8796
14.8921,16.3713,-2.47988,-1.8687,-16.8318,-2.13471,4.21024,4.49438,6.23739,-3.76794,6.47567,0.581335,-5.67549,2.95242,-3.41524,5.204,3.93326,16.2898,-12.3997,4.72001,-19.3975,-3.52054,2.67483,-9.1064,-3.04389e-14,-3.57812e-14,-34.3606,0.364408,-81.636,115.471,-16.053,-15.4935,2.43098,7.12502,10.6888,-27.2771,-3.04389e-14,-3.57812e-14,-62.5426,21.6535,38.4021,116.939,-17.3052,8.62833,25.6892,7.12502,33.8242,52.5118,-19.4083,13.8167,7.64163,51.1826,-31.1779,0.292351,-30.4309,-3.43347,-1.32813,-1.40917,45.1295,-26.0298,11.0688,-38.7465
14.9423,16.3656,-2.488,-1.7664,-17.0017,-2.28332,4.2628,4.26847,6.2829,-3.82454,6.18587,0.617259,-5.79398,2.80178,-3.39153,5.23643,4.10055,16.2982,-12.4972,4.94391,-19.4092,-3.51088,2.78659,-9.11694,-7.19104e-14,-2.0276e-14,-34.8749,0.263723,-81.3341,115.629,-16.4175,-15.6709,2.29088,7.12502,10.5176,-27.426,-7.19104e-14,-2.0276e-14,-62.075,21.6631,38.9048,116.845,-17.2471,9.2208,25.3382,7.12502,34.3869,52.0352,-19.6008,14.2262,7.61912,51.1846,-30.9351,0.316646,-30.157,-3.40055,-1.25162,-1.41357,44.9678,-26.5971,10.8733,-38.5861
14.991,16.3641,-2.49253,-1.69682,-17.1284,-2.20676,4.32919,4.07066,6.05856,-3.94391,5.91582,0.598139,-6.00417,2.66689,-3.2819,4.96128,4.21312,16.6059,-12.2037,5.09793,-19.6502,-3.32911,2.84856,-9.23116,-9.38264e-14,-1.21259e-14,-35.4397,0.0797378,-80.9796,115.66,-16.6523,-16.1005,2.49363,7.12502,10.1032,-27.2438,-9.38264e-14,-1.21259e-14,-61.5059,21.5575,39.4623,116.783,-17.1153,9.93239,25.337,7.12502,35.0622,51.8786,-19.8107,14.5032,7.33679,51.1801,-30.6794,-0.331585,-31.973,-3.43634,-1.12878,-1.70037,44.8632,-26.5817,11.3153,-39.4115
15.038,16.367,-2.49527,-1.61537,-17.1579,-2.0486,4.28776,3.78785,5.68313,-4.05465,5.51511,0.634907,-6.17195,2.47834,-3.01011,5.05017,4.3502,16.7979,-12.2295,5.28604,-19.9513,-3.29657,2.95202,-9.37265,-1.95803e-14,1.96797e-14,-35.8422,-0.0331724,-80.5804,115.589,-16.8001,-16.2353,2.57828,7.12502,9.97312,-27.1655,-1.95803e-14,1.96797e-14,-61.0959,21.353,40.0461,116.791,-16.9296,9.89606,25.4907,7.12502,35.0278,52.0403,-20.0596,14.7474,6.95764,51.1667,-30.3975,-0.487591,-32.5419,-3.52219,-0.948443,-2.06081,44.7438,-26.5928,11.7096,-39.8436
15.0805,16.3708,-2.49784,-1.68403,-17.0983,-1.91777,4.12413,3.43902,5.31947,-3.90975,5.00823,0.686913,-6.00097,2.25439,-2.6984,5.45644,4.5514,16.7004,-12.8948,5.5335,-20.0031,-3.51156,3.09985,-9.41715,5.98839e-14,3.63776e-14,-35.8785,-0.166736,-80.2542,115.573,-17.1495,-16.5502,2.47093,7.12502,9.66934,-27.2871,5.98839e-14,3.63776e-14,-60.4824,21.411,40.68,116.746,-17.2223,10.2641,25.12,7.12502,35.3768,51.5872,-20.0416,15.1196,6.67341,51.154,-30.1939,-0.122569,-31.0524,-3.4496,-0.811674,-2.38327,44.5935,-26.7362,12.5946,-41.5341
15.1212,16.3698,-2.50574,-1.78906,-16.9606,-1.80971,3.90509,3.08197,5.04697,-3.64944,4.4869,0.674782,-5.65909,2.02382,-2.49596,5.60614,4.75015,16.5655,-13.5166,5.75505,-19.9199,-3.68226,3.21735,-9.39795,-4.81307e-14,1.0138e-14,-35.6977,-0.515646,-80.0067,115.655,-17.4998,-16.8001,2.0328,7.12502,9.42819,-27.7363,-4.81307e-14,1.0138e-14,-59.4603,21.6431,41.4034,116.542,-17.8516,11.0487,24.4416,7.12502,36.1203,50.7284,-19.9343,15.5125,6.43769,51.1704,-29.9772,0.0537581,-29.9187,-3.35961,-0.767626,-2.63722,44.4079,-26.853,13.3542,-43.304
15.1633,16.3642,-2.51768,-1.8524,-16.7361,-1.70178,3.75288,2.65968,4.78241,-3.48634,3.8892,0.659344,-5.45959,1.74728,-2.30662,5.59131,4.97126,16.5574,-13.8206,6.01767,-19.9762,-3.71357,3.34923,-9.42767,-4.00054e-15,6.75868e-15,-35.7438,-0.90921,-79.6674,115.731,-17.5184,-16.3704,1.66192,7.12502,9.84282,-28.088,-4.00054e-15,6.75868e-15,-58.3888,21.6775,42.3558,116.347,-17.8346,10.4415,24.4684,7.12502,35.5449,50.8955,-19.8763,15.8015,6.23064,51.1881,-29.6638,-1.02459,-31.9551,-3.3865,-0.856782,-2.85067,44.2326,-27.1237,12.7503,-42.933
15.2055,16.3661,-2.52375,-1.97401,-16.5352,-1.50342,3.67887,2.20923,4.41113,-3.38768,3.2555,0.638113,-5.37553,1.45169,-2.06899,5.58778,5.25888,16.6976,-13.9152,6.39201,-20.2308,-3.64842,3.54099,-9.54061,-2.17918e-14,-7.7526e-15,-36.1016,-1.26778,-79.2109,115.614,-17.2547,-15.6399,1.85293,7.12502,10.5476,-27.8624,-2.17918e-14,-7.7526e-15,-57.369,21.5626,43.18,116.265,-17.8655,9.98341,24.7243,7.12502,35.1106,51.2544,-19.7738,16.1461,5.92499,51.2162,-29.3221,-1.96624,-33.4714,-3.38296,-0.949678,-3.21971,44.1394,-27.7444,11.5489,-40.1903
15.2451,16.3754,-2.52826,-2.04135,-16.2323,-1.26623,3.62927,1.77973,3.93936,-3.36002,2.647,0.591189,-5.37413,1.16841,-1.80633,5.72052,5.43485,16.9638,-14.1031,6.62581,-20.5718,-3.65102,3.66839,-9.71822,-3.37934e-15,8.34896e-15,-36.5627,-1.77679,-78.6417,115.478,-16.8856,-15.1204,2.10137,7.12502,11.0487,-27.5878,-3.37934e-15,8.34896e-15,-56.3983,21.2314,43.7729,116.237,-18.4478,10.7226,24.3352,7.12502,35.8113,50.6978,-19.7187,16.5289,5.55741,51.228,-28.9227,-2.48482,-33.9786,-3.5008,-1.14769,-3.64813,44.0821,-28.8149,10.1144,-35.0884
15.2802,16.376,-2.55225,-1.70895,-15.445,-1.14418,3.37279,1.2373,3.41066,-3.46148,1.88136,0.597774,-5.39284,0.808685,-1.43936,6.01115,5.50307,17.1472,-14.4923,6.71611,-20.7817,-3.77785,3.72834,-9.85682,-4.83544e-14,-1.07344e-14,-37.0956,-2.25575,-78.0863,115.54,-16.8819,-15.4637,2.13696,7.12502,10.7175,-27.5697,-4.83544e-14,-1.07344e-14,-55.549,20.7533,44.6356,116.166,-19.0142,10.7204,24.0497,7.12502,35.8093,50.4128,-19.9588,16.5869,5.26905,51.28,-28.5033,-3.52656,-35.5009,-4.32884,-1.45505,-3.81141,44.0733,-29.0787,9.88558,-34.4855
15.3219,16.3758,-2.55783,-1.73657,-14.9413,-1.13101,3.13318,0.726828,3.13012,-3.25437,1.17186,0.68266,-5.07894,0.477229,-1.13421,6.18218,5.68047,16.9567,-15.0814,6.89445,-20.8049,-3.94854,3.83376,-9.86852,-4.08751e-14,6.55989e-15,-37.3447,-2.46648,-77.5771,115.679,-17.4151,-16.0616,1.73647,7.12502,10.1407,-27.9992,-4.08751e-14,6.55989e-15,-54.4333,20.5533,45.8442,115.95,-19.2753,9.59327,23.789,7.12502,34.7405,50.4052,-19.7574,16.9747,5.13886,51.3339,-28.3135,-3.30704,-34.6085,-4.51742,-1.51616,-3.91278,44.0031,-28.8311,10.8934,-37.2371
15.3599,16.3861,-2.5676,-1.79461,-14.2761,-1.03994,2.97282,0.161307,2.71281,-3.03948,0.386184,0.753173,-4.79705,0.109907,-0.768873,6.01738,5.9411,16.7907,-15.451,7.16053,-20.8778,-3.97465,3.96961,-9.87166,-2.68608e-14,-7.95139e-16,-37.3475,-2.66971,-77.0248,115.763,-18.0902,-16.1193,1.08818,7.12502,10.085,-28.6502,-2.68608e-14,-7.95139e-16,-53.1059,20.2832,47.013,115.768,-19.3762,9.18991,23.1431,7.12502,34.3576,49.8468,-19.5315,17.3292,4.94557,51.4387,-27.9765,-2.20845,-31.1112,-4.79683,-1.67128,-4.09192,43.9401,-28.972,10.9523,-37.0734
15.3906,16.3982,-2.57777,-1.84176,-13.6591,-1.03017,2.92041,-0.331217,2.2875,-2.96234,-0.293649,0.83128,-4.70526,-0.209789,-0.402507,6.03924,6.08934,16.9204,-15.6272,7.33825,-21.0945,-3.97471,4.06396,-9.97766,-4.1546e-14,3.18055e-15,-37.7707,-3.02167,-76.3905,115.757,-18.5759,-16.2795,1.03378,7.12502,9.93047,-28.712,-4.1546e-14,3.18055e-15,-51.9323,19.7431,48.0291,115.671,-19.8277,10.1234,22.3943,7.12502,35.2434,48.8932,-19.2958,17.9017,4.93688,51.5359,-27.4839,-2.36128,-29.6792,-5.03924,-1.85717,-4.16666,43.8456,-29.3,9.92537,-35.3046
15.4203,16.4009,-2.5908,-1.91169,-13.0025,-1.16334,2.85543,-0.819203,1.97861,-2.83051,-0.960884,0.938642,-4.53929,-0.526738,-0.0744763,6.31249,6.11923,17.1737,-16.0326,7.36144,-21.4413,-4.10374,4.09496,-10.1821,-1.18028e-14,1.96797e-14,-38.3875,-3.46008,-75.6895,115.738,-18.8996,-16.5407,1.12467,7.12502,9.6785,-28.633,-1.18028e-14,1.96797e-14,-50.5738,19.2964,49.1519,115.483,-20.309,10.3942,21.8778,7.12502,35.5001,48.3156,-18.9731,18.4144,5.13976,51.6244,-27.0205,-3.29241,-30.3687,-5.28271,-2.03779,-4.04479,43.7873,-29.3552,8.7475,-34.2258
15.4518,16.4074,-2.60419,-1.9744,-12.2162,-1.09959,2.71434,-1.38114,1.4678,-2.65274,-1.73901,1.0256,-4.26825,-0.893717,0.346705,6.32111,6.25357,17.2777,-16.2728,7.49374,-21.7623,-4.12215,4.17464,-10.3255,-5.19325e-15,-3.97569e-16,-38.7655,-3.8033,-74.9914,115.769,-19.1921,-16.6782,0.900666,7.12502,9.54581,-28.8631,-5.19325e-15,-3.97569e-16,-49.1848,18.7654,50.4506,115.282,-20.2305,9.23174,21.9464,7.12502,34.3973,48.641,-18.6834,18.7652,5.1094,51.7051,-26.6609,-4.1501,-31.6054,-5.64797,-2.19232,-4.13207,43.7944,-29.438,8.00491,-33.9554
15.4828,16.4129,-2.61512,-1.97068,-11.3591,-0.92334,2.50989,-1.98131,0.863874,-2.51261,-2.57102,1.09645,-3.98144,-1.28808,0.798218,6.26557,6.48219,17.1155,-16.5414,7.74094,-21.8366,-4.14039,4.30673,-10.3296,4.57702e-14,-1.43125e-14,-39.0727,-4.11441,-74.2715,115.743,-19.3589,-17.0989,0.824511,7.12502,9.13989,-28.9574,4.57702e-14,-1.43125e-14,-47.8805,18.1042,51.6642,115.221,-20.0113,8.28775,22.0779,7.12502,33.5006,48.9711,-18.4853,19.002,4.91429,51.8352,-26.1974,-5.05364,-33.0687,-6.10109,-2.35725,-4.34187,43.8597,-29.697,7.80323,-34.3361
15.5126,16.4095,-2.62799,-2.06032,-10.3707,-0.864087,2.42955,-2.60096,0.355091,-2.32089,-3.42108,1.15268,-3.69913,-1.69721,1.17824,6.22479,6.66378,16.9605,-16.9347,7.92886,-21.7677,-4.21971,4.40014,-10.2948,3.50855e-14,-1.35174e-14,-39.4423,-4.49805,-73.5653,115.647,-19.3993,-17.5112,0.541956,7.12502,8.74204,-29.257,3.50855e-14,-1.35174e-14,-46.4104,17.5762,52.6461,115.198,-20.2363,8.43616,21.6276,7.12502,33.6416,48.4902,-18.1115,19.1729,4.89278,52.0409,-25.6889,-5.75609,-33.4932,-6.495,-2.59156,-4.39666,43.9476,-29.8707,7.7137,-34.6224
15.5399,16.4038,-2.64628,-2.19152,-9.42298,-0.714124,2.41129,-3.19598,-0.297426,-2.10129,-4.2431,1.17031,-3.40029,-2.09238,1.59202,6.11288,6.8145,16.9767,-17.2245,8.08003,-21.8347,-4.24686,4.47152,-10.3284,7.55382e-15,1.23246e-14,-39.8496,-4.89367,-72.9311,115.656,-19.5702,-17.4345,0.125142,7.12502,8.8161,-29.6707,7.55382e-15,1.23246e-14,-44.8299,17.1,53.6154,115.133,-20.7134,8.6648,21.35,7.12502,33.8589,48.1649,-17.7612,19.536,4.81507,52.3037,-25.2956,-6.53092,-33.3327,-6.89698,-2.76799,-4.54866,44.04,-29.9179,7.42762,-34.6778
15.5668,16.4068,-2.66647,-2.26167,-8.57692,-0.649385,2.42363,-3.73802,-0.842946,-1.87792,-4.98724,1.23031,-3.10487,-2.45413,1.98101,5.7986,6.98345,16.9269,-17.4434,8.2196,-21.9517,-4.21893,4.53515,-10.3514,-4.27636e-14,5.1684e-15,-40.2015,-5.3661,-72.1611,115.737,-19.9207,-17.4562,0.0885016,7.12502,8.79514,-29.7082,-4.27636e-14,5.1684e-15,-43.1462,16.5387,54.8066,115.028,-20.8903,8.41961,21.4751,7.12502,33.6259,48.3411,-17.5161,19.9203,4.8244,52.54,-24.916,-7.07868,-32.8149,-7.33509,-2.90631,-4.62042,44.1181,-29.9417,7.33024,-35.9196
15.5938,16.4184,-2.68555,-2.39349,-7.61586,-0.833433,2.52766,-4.45669,-1.07434,-2.01597,-5.95033,1.45006,-3.22355,-2.92462,2.39155,7.30769,6.95027,16.277,-18.2127,8.21586,-21.8858,-4.75441,4.6352,-10.3588,-8.57756e-14,-1.11319e-14,-41.0853,-5.11831,-71.2206,115.723,-20.3287,-17.8803,0.253966,7.12502,8.38586,-29.5596,-8.57756e-14,-1.11319e-14,-42.6014,15.8509,55.6548,115.009,-20.6765,8.20176,21.2354,7.12502,33.4188,48.1463,-17.0988,20.1291,5.14277,52.6868,-24.6615,-7.11509,-31.4435,-7.69369,-3.06241,-4.38842,44.1925,-29.8998,7.17023,-37.6698
15.6166,16.4198,-2.70483,-2.53169,-6.65383,-0.724418,2.59214,-4.99895,-1.62484,-1.86638,-6.69839,1.41277,-3.01328,-3.29056,2.68251,7.31196,7.01492,16.3237,-18.4157,8.27338,-21.9827,-4.79374,4.66654,-10.4141,-2.55935e-15,5.56597e-15,-41.5946,-5.68931,-70.5199,115.585,-20.4328,-18.1384,0.284891,7.12502,8.1368,-29.5384,-2.55935e-15,5.56597e-15,-41.1645,14.894,56.5463,114.876,-20.5774,8.17603,21.0286,7.12502,33.3944,47.9448,-16.6985,20.3274,5.14858,52.7853,-24.2201,-8.01219,-31.9335,-8.06314,-3.18474,-4.44855,44.2791,-29.8637,6.48559,-38.1761
15.6388,16.4106,-2.72537,-2.59428,-5.89196,-0.517271,2.6886,-5.27627,-2.34355,-1.47932,-7.10152,1.23547,-2.58204,-3.49106,2.89206,5.80652,7.13451,17.0663,-18.0824,8.33153,-22.2071,-4.35744,4.59526,-10.5043,1.92821e-14,-1.27222e-14,-41.8929,-7.07703,-69.9002,115.542,-20.2256,-18.3408,0.0740493,7.12502,7.94139,-29.7568,1.92821e-14,-1.27222e-14,-38.7565,13.677,57.6824,114.704,-20.5485,8.13893,21.1555,7.12502,33.3591,48.0792,-16.4317,20.5864,5.00443,52.8658,-23.3635,-9.35232,-33.4551,-8.49383,-3.25319,-4.61151,44.3788,-29.9045,5.44612,-37.4554
15.6686,16.4053,-2.74515,-2.64034,-5.14709,-0.544647,2.79238,-5.80457,-2.833,-1.53157,-7.82548,1.40675,-2.56009,-3.84284,3.36857,6.5409,7.12479,16.689,-18.5431,8.32515,-22.1536,-4.64931,4.6437,-10.4967,-5.1684e-15,-2.38542e-15,-42.6319,-7.15999,-68.9052,115.594,-20.5161,-18.5507,-0.154681,7.12502,7.73882,-29.9931,-5.1684e-15,-2.38542e-15,-37.6926,12.8938,58.6746,114.767,-20.5247,8.1403,21.0388,7.12502,33.3604,47.9622,-16.1715,20.7785,5.05724,52.941,-22.7651,-9.80492,-33.1514,-8.93281,-3.40413,-4.55705,44.4532,-29.9405,4.42127,-36.8076
15.7006,16.4082,-2.76299,-2.80543,-4.18186,-0.440277,3.05446,-6.29744,-3.47738,-1.47805,-8.51574,1.50287,-2.49314,-4.17838,3.85914,6.67457,7.19292,16.3299,-18.6806,8.38611,-22.045,-4.72731,4.69364,-10.4114,-3.32964e-14,-6.75868e-15,-43.2288,-7.52573,-67.8729,115.614,-20.9751,-18.8398,-0.301164,7.12502,7.45979,-30.1496,-3.32964e-14,-6.75868e-15,-36.2459,11.918,59.8125,114.731,-20.6128,8.21374,21.0392,7.12502,33.4302,47.9477,-15.6685,20.834,5.02989,52.9949,-22.6873,-9.93711,-32.3552,-9.25526,-3.83377,-4.72231,44.4966,-29.8078,3.57924,-36.5073
15.7299,16.4146,-2.7799,-3.06321,-3.16233,-0.2147,3.55476,-6.78631,-4.25643,-1.44571,-9.2226,1.50931,-2.55598,-4.51641,4.36262,6.70623,7.24387,16.09,-18.7875,8.43885,-21.8633,-4.77904,4.72163,-10.3132,8.43344e-14,-4.37326e-15,-43.952,-7.98081,-67.01,115.636,-21.1151,-19.4775,-0.354184,7.12502,6.84417,-30.2236,8.43344e-14,-4.37326e-15,-34.9186,10.8007,60.8086,114.663,-20.5563,8.16825,21.1396,7.12502,33.387,48.0573,-14.9633,20.8966,4.95508,52.9966,-22.5125,-10.218,-32.0017,-9.4632,-4.37037,-5.04782,44.5367,-29.6506,3.01002,-36.6094
15.7603,16.4207,-2.79688,-3.2087,-2.28607,-0.332369,4.13787,-7.22141,-4.64036,-1.59372,-9.8491,1.62998,-2.88752,-4.80703,4.80125,6.96373,7.17722,16.0315,-18.7945,8.36074,-21.9179,-4.84299,4.7015,-10.3412,-1.01082e-13,-3.57812e-15,-45.0272,-8.32887,-65.9651,115.692,-21.3942,-19.7637,-0.0780228,7.12502,6.56795,-29.9562,-1.01082e-13,-3.57812e-15,-33.8829,9.74816,61.7622,114.593,-20.5753,8.57411,20.7935,7.12502,33.7727,47.6274,-14.4113,20.9969,5.19946,52.9677,-22.0428,-10.3203,-31.3321,-9.75393,-4.63679,-4.94819,44.6018,-29.5837,2.67302,-36.8857
15.7922,16.4249,-2.81424,-3.36812,-1.44247,-0.618243,4.86738,-7.60425,-4.87424,-1.8096,-10.4072,1.84121,-3.37842,-5.05561,5.28819,6.9249,7.1176,16.1329,-18.3792,8.28977,-22.2202,-4.70142,4.68014,-10.4358,-4.75592e-14,1.70955e-14,-46.1942,-8.66139,-64.6895,115.73,-22.0942,-19.5641,0.240311,7.12502,6.76059,-29.6318,-4.75592e-14,1.70955e-14,-32.81,8.74495,62.8694,114.595,-20.7862,9.37715,20.6932,7.12502,34.5354,47.3565,-13.8802,20.9015,5.61113,52.9454,-21.7692,-10.2267,-30.0139,-10.0547,-4.80976,-4.65368,44.7229,-29.5724,2.29403,-36.9174
15.8247,16.4295,-2.83115,-3.54386,-0.59188,-0.626765,5.5419,-7.91725,-5.34815,-1.94557,-10.8924,1.93893,-3.73524,-5.26671,5.77585,6.42265,7.14457,16.1797,-17.8058,8.32544,-22.2754,-4.4285,4.67431,-10.3914,1.16612e-13,-1.47101e-14,-47.2144,-9.23563,-63.3683,115.776,-22.7707,-19.4002,-0.311178,7.12502,6.91888,-30.1781,1.16612e-13,-1.47101e-14,-31.561,7.63413,64.0419,114.569,-20.9716,9.4799,20.3607,7.12502,34.6329,47.0017,-13.3445,20.6849,5.71796,52.9076,-21.8749,-10.2232,-28.7587,-10.3908,-5.13725,-4.72064,44.9252,-29.6522,1.93938,-36.9188
15.8542,16.4282,-2.85029,-3.54069,0.180105,-0.652537,5.77997,-8.22943,-5.70286,-1.98747,-11.3506,1.93707,-3.78667,-5.4827,6.0196,6.08095,7.1459,16.2469,-17.5239,8.34631,-22.0943,-4.28956,4.65094,-10.2989,-8.57507e-14,-3.57812e-15,-48.1438,-9.95721,-62.3276,115.875,-22.8286,-19.7179,-1.22983,7.12502,6.61215,-31.1066,-8.57507e-14,-3.57812e-15,-30.2631,6.44309,65.0222,114.353,-21.0006,8.75967,19.6248,7.12502,33.949,46.4198,-12.9997,20.5479,5.77974,52.8294,-21.7792,-10.3333,-28.6344,-10.9344,-5.41181,-4.73655,45.193,-29.6921,1.53978,-36.8072
15.8821,16.4141,-2.87051,-3.39183,0.849208,-0.672785,5.57286,-8.56498,-6.00043,-1.86536,-11.8081,1.86516,-3.43812,-5.72443,6.06349,5.89011,7.13161,16.3369,-17.5127,8.33039,-21.945,-4.2612,4.61792,-10.2505,-2.5345e-14,3.4191e-14,-48.938,-10.7215,-61.667,115.945,-22.723,-20.4302,-1.41632,7.12502,5.9245,-31.3135,-2.5345e-14,3.4191e-14,-28.7307,5.25296,65.8538,114.092,-20.8436,8.09484,19.4912,7.12502,33.3172,46.424,-12.8385,20.3911,5.73856,52.6644,-21.0574,-11.1397,-30.6983,-11.6201,-5.61043,-4.72332,45.4995,-29.7164,1.13845,-36.8715
15.9151,16.4026,-2.88494,-3.29534,1.41112,-0.575274,6.02154,-8.78187,-6.56416,-2.18445,-12.1751,2.01964,-3.82655,-5.8645,6.63767,5.67507,7.09711,16.1271,-16.9387,8.30471,-21.8609,-4.07723,4.60083,-10.1354,2.3233e-14,-7.55382e-15,-50.2386,-10.9581,-60.3735,116.041,-23.0251,-20.7186,-1.23595,7.12502,5.64601,-31.1407,2.3233e-14,-7.55382e-15,-27.847,3.99567,67.13,114.038,-20.8091,8.18755,19.5335,7.12502,33.4053,46.4473,-12.6766,20.2948,5.57093,52.4074,-19.9884,-12.837,-34.0898,-12.1612,-5.83842,-4.90791,45.8107,-29.866,0.878948,-36.9845
15.9538,16.4012,-2.89735,-3.35067,1.96015,-0.643921,6.09848,-9.0252,-6.61696,-2.11329,-12.5122,1.87053,-3.7659,-6.0367,6.52811,5.46019,7.00803,16.3024,-16.6757,8.22234,-21.7001,-3.98169,4.52885,-10.0838,8.18744e-14,1.11319e-14,-51.3003,-11.6468,-59.6237,116.142,-23.3499,-20.9327,-1.33061,7.12502,5.43934,-31.2408,8.18744e-14,1.11319e-14,-26.5916,2.74354,67.8925,113.997,-20.7274,8.54273,19.4427,7.12502,33.7429,46.2832,-12.3768,20.2075,5.64955,52.201,-19.0145,-13.9453,-35.9312,-12.5094,-6.14431,-4.98562,46.067,-29.9617,0.697503,-36.9407
15.992,16.4104,-2.91429,-3.32978,2.60877,-0.804866,5.5783,-9.34124,-6.35024,-1.62215,-12.8734,1.49756,-3.04869,-6.27416,5.86602,4.94368,6.94294,16.757,-16.6841,8.12586,-21.5504,-3.89992,4.42119,-10.0852,2.39113e-13,8.94531e-15,-51.9363,-12.9383,-59.4434,116.169,-23.5986,-21.3411,-1.49569,7.12502,5.04502,-31.4156,2.39113e-13,8.94531e-15,-24.7279,1.62906,68.2541,113.762,-20.6636,8.72221,19.0473,7.12502,33.9134,45.8502,-12.1583,19.8662,5.81815,52.1184,-18.4674,-14.227,-36.0562,-12.9757,-6.53206,-4.9556,46.243,-29.9446,0.532872,-36.8318
16.0248,16.4266,-2.93166,-3.18465,3.23574,-0.944696,6.11652,-9.60132,-6.71798,-1.97455,-13.2876,1.81242,-3.50531,-6.43908,6.52306,4.46928,6.91943,16.521,-15.9674,8.07146,-21.6418,-3.62421,4.3895,-10.008,-1.97343e-13,5.96354e-16,-52.9433,-13.1284,-58.1707,116.105,-23.8906,-21.6763,-1.50955,7.12502,4.72132,-31.4369,-1.97343e-13,5.96354e-16,-23.936,0.814241,69.5505,113.511,-20.8645,9.00744,18.4585,7.12502,34.1843,45.2012,-12.0445,19.5154,5.96997,52.1731,-18.9291,-13.8299,-33.5544,-13.4931,-6.80016,-4.87651,46.3412,-29.9458,0.317919,-36.9963
16.0571,16.4369,-2.94607,-3.08896,3.67768,-1.00934,6.45096,-9.84667,-7.04704,-2.16642,-13.6679,1.96734,-3.7247,-6.60257,6.94267,4.12177,6.94168,16.3737,-15.4697,8.09966,-21.6189,-3.42214,4.39144,-9.92583,-6.66674e-14,-7.35503e-15,-53.7932,-13.3408,-57.3355,116.058,-24.1098,-22.1814,-1.5861,7.12502,4.23356,-31.5238,-6.66674e-14,-7.35503e-15,-22.9654,0.0230147,70.4397,113.245,-20.829,9.36288,18.6264,7.12502,34.5218,45.2928,-11.9682,19.3604,6.01846,52.2987,-19.5526,-13.0005,-29.537,-13.8682,-6.95963,-4.8838,46.4271,-29.8245,0.0987966,-36.9494
16.096,16.4456,-2.95687,-2.97632,4.01763,-0.987963,6.50369,-9.96836,-7.31234,-2.22927,-13.8584,1.99887,-3.7224,-6.68917,7.12834,3.72195,6.87152,16.475,-14.9721,8.00423,-21.7249,-3.21597,4.32376,-9.935,-1.22551e-13,-1.64991e-14,-54.7823,-13.9318,-56.3939,116.155,-24.5082,-22.7558,-1.95416,7.12502,3.67894,-31.9021,-1.22551e-13,-1.64991e-14,-21.921,-0.957668,71.4155,113.065,-20.5805,9.59771,19.0235,7.12502,34.7447,45.6388,-12.0294,19.1836,5.90234,52.3626,-19.337,-13.5022,-30.4167,-14.2428,-7.18618,-5.05773,46.5271,-29.7511,-0.0324425,-36.3001
16.1369,16.4502,-2.96816,-2.85696,4.42119,-1.00815,6.59569,-10.0811,-7.43805,-2.35831,-14.0323,1.99744,-3.85341,-6.76074,7.2285,3.4363,6.70197,16.574,-14.4866,7.79323,-21.7544,-3.06288,4.1999,-9.93018,-4.16951e-14,1.49089e-14,-55.8855,-14.4116,-55.2992,116.164,-24.9796,-23.2208,-2.27317,7.12502,3.22987,-32.2285,-4.16951e-14,1.49089e-14,-21.1795,-2.10433,72.483,113.008,-20.1864,9.7662,18.9462,7.12502,34.9046,45.5245,-11.9636,18.9656,5.83669,52.3359,-19.3309,-13.7336,-29.8189,-14.6601,-7.51453,-5.20622,46.6475,-29.8071,-0.0365821,-35.9894
