root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
0.236979,18.0984,34.0216,-4.47879,1.89145,4.42784,18.5287,-0.313355,-6.271,0.861381,-1.59669,1.37976,-9.26488,-0.458348,5.50619,-10.0379,0.579135,-2.67874,22.8949,2.46372,-4.82053,8.8538,0.430649,-0.922647,-2.39536e-14,-1.59028e-15,-20.3682,-8.74911,-75.9032,49.4485,16.7704,-14.9461,13.5409,7.12502,11.2168,-16.1393,-2.39536e-14,-1.59028e-15,-32.5168,-2.91841,76.7158,76.9554,17.2545,-20.6326,47.4167,7.12502,5.72903,77.3192,-24.5812,1.95388,20.3562,25.6812,-2.83438,-12.3496,19.3798,9.19408,-3.12593,-29.63,23.73,-11.617,-0.347377,-19.0696
0.216784,18.084,34.2129,-4.56303,1.47383,4.17016,18.4775,-0.130943,-6.06929,0.907075,-1.30275,1.44348,-9.22918,-0.32792,5.38302,-10.1218,0.557086,-2.5618,23.0768,2.43871,-4.87623,8.93348,0.417088,-0.965158,7.45443e-15,1.59028e-15,-19.2821,-8.50818,-76.3081,46.7746,14.7465,-11.5361,12.3775,7.12502,14.504,-17.0955,7.45443e-15,1.59028e-15,-32.5154,-3.24248,76.7779,77.3885,16.404,-18.8219,49.7919,7.12502,7.47704,79.6398,-24.7463,1.00485,21.5427,27.0158,-1.63244,-11.1499,19.4839,9.64362,-2.83997,-29.1961,24.1364,-11.2809,-0.717141,-21.2217
0.200366,18.0665,34.4034,-4.61541,1.18352,4.15488,18.4781,0.0263232,-6.0802,0.916415,-1.09065,1.51072,-9.24663,-0.224043,5.40939,-10.322,0.563574,-2.59682,23.3214,2.51269,-5.01179,9.05968,0.424831,-0.99922,-1.39646e-14,-1.51076e-14,-18.3333,-8.28102,-76.571,44.2922,12.4145,-7.52496,10.3481,7.12502,18.3659,-18.8049,-1.39646e-14,-1.51076e-14,-32.4287,-3.6494,77.0223,77.5452,16.1082,-16.9972,53.6965,7.12502,9.23803,83.4741,-24.8419,0.0892448,22.3447,28.4787,-0.880267,-10.5388,20.84,9.80444,-2.59115,-29.0253,25.092,-11.03,-1.16339,-23.219
0.199461,18.0438,34.609,-4.7007,1.34331,4.9046,18.6368,0.0677912,-6.55178,0.779931,-1.17048,1.29904,-9.47212,-0.233498,5.47497,-10.6276,0.620705,-2.41751,23.9504,2.69726,-5.36353,9.34866,0.466509,-1.13549,-2.78299e-15,-1.27222e-14,-17.8471,-8.12107,-76.7916,42.068,10.1151,-2.98932,7.86499,7.12502,22.7242,-20.8168,-2.78299e-15,-1.27222e-14,-32.5618,-4.0928,77.2946,77.5245,15.9348,-15.9413,56.7918,7.12502,10.2568,86.5217,-24.6643,-1.12102,22.0233,29.7874,-0.918927,-10.1782,22.1205,10.0055,-2.66878,-29.8047,26.2137,-10.635,-1.78054,-23.3715
0.199298,18.0108,34.7727,-4.34255,1.43162,4.87937,18.7532,-0.0189988,-6.15985,0.475995,-1.22526,1.22664,-9.8772,-0.254476,5.19427,-10.9311,0.703969,-2.04124,24.6086,2.89346,-5.76179,9.65435,0.524301,-1.32214,-5.56597e-15,-1.90833e-14,-17.4629,-8.28774,-77.1176,39.9987,8.30109,1.60724,5.86837,7.12502,27.1289,-22.202,-5.56597e-15,-1.90833e-14,-32.8534,-4.44092,77.4705,77.5509,15.8148,-16.0993,55.542,7.12502,10.1044,85.2794,-25.0319,-1.43424,22.352,31.0092,-1.95467,-10.0097,22.9486,9.52002,-2.77735,-29.6491,27.3167,-9.71912,-2.5527,-23.4816
0.17097,18.017,34.9785,-4.37176,1.17858,4.65457,18.9881,0.106795,-6.0049,0.181264,-1.03627,1.34197,-10.3652,-0.141584,5.19688,-10.9303,0.744486,-1.8805,25.2313,3.05061,-6.11341,9.89018,0.555275,-1.46259,-1.2921e-15,-2.38542e-15,-17.6721,-8.5646,-77.1987,38.1517,6.89519,5.87508,5.02624,7.12502,31.2043,-22.3361,-1.2921e-15,-2.38542e-15,-33.6082,-4.81425,77.8448,77.7249,15.7508,-16.5236,51.4079,7.12502,9.69496,81.1648,-24.5981,-0.673586,22.8505,31.6628,-3.3198,-9.95511,22.1339,9.3428,-2.49603,-29.0971,28.711,-8.76611,-3.49243,-23.1723
0.156517,18.0275,35.2082,-4.67311,1.23126,4.99684,18.0388,0.167817,-6.16303,0.959484,-0.919698,1.21994,-8.98139,-0.157762,5.07934,-12.0749,0.661158,-1.84258,25.4799,3.0128,-6.17734,10.204,0.505855,-1.49853,-1.799e-14,-1.11319e-14,-16.3927,-9.49732,-77.5392,36.2414,6.22679,9.51726,5.22668,7.12502,34.6683,-21.4062,-1.799e-14,-1.11319e-14,-32.6732,-4.97606,78.1052,77.6302,15.7579,-20.7142,47.8362,7.12502,5.65026,77.7409,-23.7698,-0.203914,22.5526,32.0387,-1.09226,-12.749,27.1256,9.40893,-2.25477,-29.2059,30.4186,-7.77429,-4.51629,-23.596
0.127612,18.0227,35.3934,-4.77752,1.03397,4.50141,18.635,0.274444,-5.65084,0.662537,-0.704261,1.34166,-9.67587,-0.0401131,4.88499,-12.2548,0.6588,-1.66556,26.1323,3.06107,-6.31447,10.4844,0.507325,-1.58198,1.49585e-14,-2.38542e-15,-16.7625,-10.2462,-77.6747,34.7476,6.39174,12.4957,5.75357,7.12502,37.4894,-20.1828,1.49585e-14,-2.38542e-15,-33.1749,-5.46266,78.4869,77.4005,15.7482,-14.6651,53.6533,7.12502,11.4877,83.3185,-23.2876,2.3324,22.759,32.2945,-1.64524,-14.5481,39.1325,8.90097,-1.88305,-28.2302,32.1878,-6.10471,-5.61599,-25.2475
0.109493,18.0244,35.5953,-4.88666,1.07076,4.15698,18.7609,0.249746,-5.16111,0.6792,-0.631361,1.41332,-9.74019,-0.0241525,4.66621,-12.7206,0.680121,-1.54158,26.6239,3.17473,-6.51438,10.769,0.525187,-1.66928,5.26779e-15,2.78299e-14,-16.8375,-11.2105,-77.9074,33.5716,7.41301,14.6659,6.59097,7.12502,39.5371,-18.7731,5.26779e-15,2.78299e-14,-33.0131,-5.74746,78.8031,76.8183,15.9973,-9.35936,58.4609,7.12502,16.6005,87.7709,-22.661,3.23841,23.1824,32.6983,-2.62429,-13.8772,41.1067,8.28553,-1.63884,-27.4435,34.222,-4.05614,-6.73652,-26.0588
0.0986071,18.0405,35.8027,-4.85006,1.34801,4.15256,18.6824,0.144699,-4.8487,0.622851,-0.706273,1.35362,-9.75377,-0.0742307,4.43976,-12.9594,0.667794,-1.54494,27.1644,3.21294,-6.52612,11.0219,0.520769,-1.67807,1.70955e-14,2.3059e-14,-17.2751,-12.0903,-78.1136,32.8616,8.96031,15.9487,7.25775,7.12502,40.7439,-17.7395,1.70955e-14,2.3059e-14,-32.9865,-5.95143,79.1667,76.2672,16.3918,-9.84315,59.1675,7.12502,16.1347,88.5159,-22.1019,2.87189,23.4575,32.9322,-4.1315,-12.4333,32.3653,7.23744,-1.60362,-27.0628,36.8193,-1.81646,-7.7886,-26.5927
0.0786091,18.0397,35.9989,-4.72792,1.50242,3.76842,18.6317,0.0917264,-4.28501,0.476784,-0.650069,1.40759,-9.89863,-0.0651484,4.16234,-13.0575,0.599339,-1.62244,27.7748,3.14346,-6.38126,11.2679,0.479806,-1.6326,-8.44835e-16,-1.35174e-14,-17.9683,-12.9079,-78.2552,32.3487,10.8418,16.0811,8.31061,7.12502,40.8683,-16.6475,-8.44835e-16,-1.35174e-14,-33.1613,-6.0643,79.5694,75.8189,16.4289,-12.0972,55.9683,7.12502,13.9633,85.4794,-21.8695,3.60116,23.88,33.4723,-5.89058,-12.6251,32.9046,5.90767,-1.377,-26.099,39.3458,1.29582,-8.886,-25.0865
0.033614,18.0395,36.1753,-4.51711,1.23303,2.24352,18.5905,0.104234,-3.02187,0.325608,-0.312085,1.89307,-10.0808,0.0554035,3.88449,-12.9699,0.524283,-1.72884,28.0241,3.06762,-6.34382,11.342,0.43402,-1.6154,-1.02374e-14,-7.95139e-15,-18.5846,-13.7219,-78.3542,31.854,12.9554,15.2159,9.23891,7.12502,40.0548,-15.9706,-1.02374e-14,-7.95139e-15,-33.4395,-5.98405,80.0428,75.4395,16.2178,-12.8223,54.5395,7.12502,13.2644,84.0974,-21.6575,5.14563,25.7689,33.7891,-6.92134,-14.022,33.4786,4.034,-0.785998,-23.6124,42.0535,5.15448,-9.7679,-20.9372
0.0465351,18.0413,36.3784,-4.37461,1.99372,2.48419,18.3414,-0.172854,-2.69893,0.234715,-0.618027,1.7589,-10.0181,-0.109813,3.62893,-12.9082,0.452021,-1.95329,28.1841,2.98972,-6.20432,11.3843,0.389067,-1.53871,-4.96962e-15,-2.38542e-15,-19.2226,-14.3246,-78.4294,31.4522,14.8167,13.9048,9.87898,7.12502,38.8198,-15.6924,-4.96962e-15,-2.38542e-15,-33.5291,-5.88605,80.5768,74.7592,16.2932,-12.6938,54.3956,7.12502,13.3883,83.9454,-20.9845,4.63665,25.4198,34.0235,-7.97585,-14.5697,33.8536,2.50873,-1.17553,-23.6115,44.57,9.08359,-9.88615,-16.5372
0.0233273,18.0498,36.5775,-4.39713,2.10662,1.70002,18.3827,-0.275272,-1.88461,0.1636,-0.556249,1.99374,-10.1303,-0.110683,3.40669,-12.8265,0.469781,-1.9919,28.2198,3.03062,-6.22304,11.383,0.40216,-1.53399,1.23743e-14,-9.54166e-15,-20.0383,-14.5113,-78.5859,31.4894,16.0356,12.2496,10.258,7.12502,37.2568,-15.7396,1.23743e-14,-9.54166e-15,-33.6426,-5.85723,81.0468,74.0341,16.5789,-12.5177,54.473,7.12502,13.558,84.0116,-20.1026,5.24275,26.3308,34.0113,-9.09846,-15.6652,37.187,0.92092,-1.13976,-22.2407,47.0248,13.195,-10.4047,-12.6699
0.00497683,18.0489,36.7638,-4.28896,2.36832,1.63449,18.4357,-0.327193,-1.67524,0.122307,-0.585087,1.94826,-10.2063,-0.134236,3.24654,-13.0395,0.507585,-1.65567,28.3554,3.08478,-6.43959,11.4878,0.428614,-1.66764,-7.55382e-15,-5.56597e-15,-20.801,-14.5,-78.8844,31.8934,16.7373,10.253,10.7145,7.12502,35.3663,-15.7553,-7.55382e-15,-5.56597e-15,-33.651,-5.86786,81.4259,73.5029,16.7651,-12.407,54.8527,7.12502,13.6648,84.3842,-19.499,4.96612,26.4481,33.9685,-10.1333,-15.1754,38.8488,-0.788413,-1.31026,-21.8246,49.3246,16.6883,-11.1126,-11.1232
-0.0156211,18.0702,36.9751,-4.42844,2.74116,1.61553,18.2752,-0.386922,-1.55949,0.24722,-0.641345,1.92383,-9.97439,-0.172989,3.16167,-13.2543,0.472202,-1.47792,28.5863,3.05607,-6.57348,11.6251,0.408328,-1.75725,8.44835e-16,2.62396e-14,-21.4689,-14.6754,-79.0805,32.13,17.4457,8.02084,11.2103,7.12502,33.2468,-15.7375,8.44835e-16,2.62396e-14,-33.7005,-5.78869,81.9118,73.1082,16.7951,-12.4539,55.2087,7.12502,13.6195,84.7432,-18.5468,3.83473,26.6298,33.8261,-10.72,-13.8572,37.4398,-2.03706,-1.55889,-21.5518,51.3916,19.1669,-12.7473,-12.9605
-0.0488577,18.1032,37.1438,-4.33929,2.97863,0.367524,18.4577,-0.541746,-0.419158,0.0630269,-0.559185,2.32023,-10.2949,-0.172486,2.93168,-12.9623,0.388427,-1.60167,28.6883,2.94398,-6.5099,11.5988,0.355722,-1.72906,1.24737e-14,-4.77083e-15,-22.2715,-14.8144,-79.1587,32.1755,17.8166,5.72017,11.5689,7.12502,31.0566,-15.8218,1.24737e-14,-4.77083e-15,-34.0023,-5.43818,82.4895,72.5848,16.5698,-12.3459,55.1636,7.12502,13.7237,84.691,-18.0432,3.00757,28.2719,33.4999,-10.4786,-13.4166,33.9295,-4.11371,-1.73565,-19.7683,53.774,21.6035,-14.6023,-12.316
-0.0438193,18.1388,37.3487,-4.2468,3.93283,1.14823,18.2872,-0.816451,-0.756724,0.00460944,-1.02721,2.01852,-10.2374,-0.386605,2.91477,-12.7879,0.356078,-1.59073,28.7202,2.86294,-6.42276,11.5705,0.333793,-1.70977,-1.68967e-15,-1.59028e-15,-23.0236,-14.5242,-79.4142,32.3382,17.3071,3.50985,11.6364,7.12502,28.9476,-16.1363,-1.68967e-15,-1.59028e-15,-34.3553,-5.014,82.9644,72.2499,16.4842,-12.4796,55.1206,7.12502,13.5948,84.6567,-17.2845,0.901857,27.3531,33.33,-10.4174,-12.7873,31.3595,-5.50266,-2.76138,-20.7881,55.6635,22.901,-15.1243,-8.52646
-0.0932716,18.1333,37.5053,-4.60719,3.53835,-0.409591,19.1242,-0.769575,0.306656,-0.0534926,-0.664634,2.54946,-10.8028,-0.245503,2.81914,-12.7303,0.362212,-1.49952,28.7362,2.84278,-6.40778,11.5641,0.337352,-1.72285,-4.77083e-15,-3.18055e-15,-23.8086,-14.2118,-79.5909,32.5872,16.5542,1.5034,11.7079,7.12502,27.0296,-16.3779,-4.77083e-15,-3.18055e-15,-34.6241,-4.62187,83.5122,71.895,16.4709,-12.724,55.3586,7.12502,13.3592,84.9103,-16.3554,1.81968,29.3831,32.985,-10.179,-14.1298,31.6647,-7.07191,-2.39802,-18.5316,57.9483,22.8846,-15.8651,-4.54136
-0.0973144,18.1413,37.7098,-4.64799,3.91305,-0.12936,19.0436,-0.841957,0.232049,-0.135001,-0.788169,2.4471,-10.8431,-0.302143,2.78314,-12.4664,0.375824,-1.31898,28.7391,2.86011,-6.58508,11.5166,0.348589,-1.81704,9.59136e-15,-2.38542e-15,-24.817,-14.0935,-79.6252,32.9526,15.9657,-0.513892,11.6747,7.12502,25.0981,-16.6959,9.59136e-15,-2.38542e-15,-34.968,-4.36786,84.1112,71.4176,16.5899,-12.8663,55.8363,7.12502,13.2221,85.3969,-15.4082,0.990749,29.0693,32.8947,-10.7066,-13.8171,30.5476,-8.19098,-2.90575,-18.9039,59.6697,21.4474,-15.3448,-4.07615
-0.116215,18.1564,37.9175,-4.64021,4.06241,0.175278,18.7087,-0.815241,-0.171,-0.0279057,-0.853157,2.40886,-10.525,-0.317485,2.97624,-12.5968,0.389368,-1.23328,28.7514,2.8819,-6.64311,11.5506,0.357982,-1.85113,1.62506e-14,-2.14687e-14,-25.3503,-13.822,-79.824,33.2168,15.0996,-2.57107,11.4389,7.12502,23.1256,-17.1932,1.62506e-14,-2.14687e-14,-34.8764,-4.05821,84.6369,70.7861,16.9756,-13.0614,55.7209,7.12502,13.0341,85.2936,-14.4259,0.79648,28.7666,32.5779,-11.6996,-13.2421,30.5513,-9.39886,-3.14558,-19.2209,61.3329,19.2197,-14.567,-8.9138
-0.132399,18.173,38.1184,-4.6265,3.96768,0.216231,18.415,-0.771779,-0.290837,0.166204,-0.827577,2.41676,-10.1421,-0.305938,3.03226,-13.1001,0.432125,-1.08774,28.8981,2.94318,-6.66512,11.7152,0.385064,-1.88099,-8.89561e-15,-7.95139e-15,-25.5935,-13.8697,-80.0646,33.4374,13.8192,-4.02914,10.8491,7.12502,21.726,-17.9517,-8.89561e-15,-7.95139e-15,-34.6794,-3.62181,85.0565,70.3176,17.4802,-13.1525,55.1465,7.12502,12.9462,84.7248,-13.4874,0.927584,28.7907,32.183,-12.5877,-12.5278,30.3293,-10.651,-3.13349,-19.2033,62.8187,16.8127,-13.5046,-14.8662
-0.134132,18.1878,38.3139,-4.56319,4.03689,0.273795,18.2459,-0.831691,-0.140983,0.147006,-0.884487,2.34256,-10.0684,-0.343628,2.87573,-12.9955,0.500844,-0.977933,28.9027,3.00888,-6.66014,11.6983,0.429306,-1.88893,-2.18663e-15,2.62396e-14,-26.1369,-14.0059,-80.1581,33.631,12.3047,-5.13292,9.99363,7.12502,20.6657,-18.9262,-2.18663e-15,2.62396e-14,-34.9174,-3.12539,85.5154,70.0032,18.3988,-13.6453,54.5054,7.12502,12.4711,84.1133,-12.4544,0.406971,28.7086,31.6029,-12.8627,-11.7204,28.6796,-11.9211,-3.26214,-19.336,64.0996,14.0619,-12.2065,-20.1689
-0.200755,18.1798,38.4842,-4.99282,2.80569,-0.989412,18.6305,-0.384446,0.236162,0.390938,-0.155806,2.87489,-10.0507,-0.00247005,3.05448,-13.2675,0.470699,-1.1359,29.1411,2.94532,-6.36646,11.838,0.408977,-1.76619,1.11816e-14,1.11319e-14,-26.2185,-14.2007,-80.2396,33.7123,10.9053,-6.2463,8.94488,7.12502,19.5956,-20.0876,1.11816e-14,1.11319e-14,-34.8014,-2.77649,86.1036,69.5178,19.9207,-14.8339,53.425,7.12502,11.325,83.0992,-11.2314,2.56158,30.681,31.1482,-13.0011,-12.7886,26.1002,-13.136,-1.91547,-17.2711,65.406,11.9048,-11.3221,-21.1415
-0.211239,18.1968,38.6925,-5.01615,2.56345,-1.51012,17.8357,-0.4394,0.752841,0.796893,-0.138135,3.00009,-9.15875,-0.025183,2.86415,-13.7096,0.477884,-1.11932,29.1446,2.90614,-6.17087,11.9249,0.408826,-1.70211,-4.42296e-15,5.24792e-14,-26.1735,-14.6902,-80.3683,33.6079,10.1692,-7.43694,9.18799,7.12502,18.4505,-19.957,-4.42296e-15,5.24792e-14,-34.3525,-2.24272,86.4233,68.9355,21.5454,-15.8794,51.8235,7.12502,10.3165,81.5505,-10.1673,2.44079,31.3282,30.6383,-13.2854,-12.4811,25.31,-14.1733,-1.6789,-16.6485,66.1924,10.5129,-9.76071,-19.0344
-0.189529,18.2213,38.8874,-4.43831,2.97471,0.0166191,17.967,-0.517024,-0.0998368,-0.583773,-0.452402,2.32286,-10.747,-0.129324,2.72755,-10.4773,0.457913,-0.969511,28.9178,2.64724,-5.97047,11.1595,0.396711,-1.67819,1.76421e-15,-7.95139e-15,-29.531,-14.7118,-79.7392,33.9269,8.80435,-8.43826,9.39976,7.12502,17.4871,-19.8337,1.76421e-15,-7.95139e-15,-36.9438,-1.91575,86.5991,68.9224,22.1159,-14.8193,52.5534,7.12502,11.339,82.2268,-9.68444,1.27916,29.3897,30.1932,-13.9274,-11.3006,26.6543,-15.601,-2.20733,-18.8049,66.5367,10.6646,-7.83599,-12.385
-0.220171,18.2195,39.0856,-4.79374,2.29965,-0.540434,18.1677,-0.348032,0.130753,-0.202293,-0.160002,2.54397,-10.4494,-0.00182624,2.75615,-11.5415,0.512513,-0.968188,29.1952,2.7534,-5.88214,11.4858,0.429879,-1.63895,-1.4561e-14,3.97569e-15,-29.4266,-15.3042,-79.699,33.7527,7.9211,-9.20445,9.39269,7.12502,16.7496,-19.9048,-1.4561e-14,3.97569e-15,-36.2952,-1.10328,86.8081,68.4916,22.8922,-13.1983,54.7785,7.12502,12.9021,84.3597,-8.4669,2.24095,30.3239,30.0234,-14.704,-11.5812,27.4873,-16.3913,-1.50587,-17.9638,66.9822,8.90291,-6.63747,-12.5567
-0.246274,18.2196,39.2685,-5.01641,1.59755,-1.46665,17.5629,-0.285729,0.802572,0.703734,0.051991,2.81447,-9.11608,0.0587565,2.58219,-13.0595,0.682507,-0.678151,29.1125,2.99707,-5.97666,11.7783,0.534069,-1.69148,-1.44119e-14,-1.74931e-14,-28.0553,-16.0865,-80.1174,33.3422,6.9988,-9.60102,8.97465,7.12502,16.3678,-20.3547,-1.44119e-14,-1.74931e-14,-34.6002,-0.371262,86.8648,67.7862,24.0248,-10.7556,58.2908,7.12502,15.2559,87.7082,-7.77196,3.04259,31.6737,30.0963,-14.859,-12.2144,25.2531,-17.3218,-0.860771,-16.7268,67.139,8.42805,-5.74208,-7.46031
-0.262062,18.1823,39.4362,-4.96069,0.970087,-2.17204,17.9192,-0.267374,1.38779,0.723896,0.217778,2.9566,-9.29908,0.116764,2.36672,-13.9351,0.882544,-0.401001,29.4672,3.24887,-5.93984,12.1119,0.657468,-1.69796,1.68967e-15,-7.95139e-16,-28.1223,-16.4282,-80.2912,33.1847,5.78887,-9.56479,8.59746,7.12502,16.4027,-20.729,1.68967e-15,-7.95139e-16,-34.358,0.28266,86.835,67.4138,25.0678,-10.536,59.1774,7.12502,15.4674,88.5786,-5.94729,3.45051,32.7158,29.9549,-17.1556,-11.0466,30.9806,-18.6791,-0.380817,-15.8666,67.3169,5.8063,-4.03307,-12.3739
-0.258364,18.2133,39.6196,-4.27004,0.878007,-0.979236,17.7838,-0.213734,0.587637,-0.139302,0.0967326,2.46974,-10.1723,0.0906004,2.33735,-12.4257,0.968477,-0.249318,29.4945,3.26724,-5.8557,11.8085,0.719487,-1.69145,5.86415e-15,6.36111e-15,-29.8908,-16.4747,-79.8878,33.2731,4.7222,-10.5313,10.3707,7.12502,15.472,-19.0302,5.86415e-15,6.36111e-15,-35.7575,0.802635,86.8448,67.3865,25.8218,-10.1857,60.1843,7.12502,15.8048,89.5592,-6.56804,3.26735,31.2561,29.6899,-16.3521,-11.1017,28.7225,-20.1414,-0.596379,-17.5084,66.7604,3.76121,-1.90888,-15.2373
-0.254872,18.2162,39.8196,-4.25905,0.558907,-1.12224,17.7632,-0.226025,1.09463,-0.488387,0.184052,2.36495,-10.5506,0.104655,1.9166,-11.3635,0.998786,-0.420112,29.4161,3.20017,-5.46218,11.5448,0.738896,-1.52417,1.46852e-14,-1.11319e-14,-31.0839,-16.7983,-79.4618,33.1001,3.96683,-10.3283,10.77,7.12502,15.6675,-18.6156,1.46852e-14,-1.11319e-14,-36.4739,1.14103,86.9178,67.0765,26.5401,-10.2004,60.9552,7.12502,15.7906,-90.3312,-5.98206,2.91872,31.3273,29.573,-16.5474,-10.6129,27.2186,-20.8615,-0.709115,-17.5263,66.1856,2.01565,-0.516099,-17.2123
-0.272255,18.1967,40.0136,-4.5543,-0.205435,-1.8424,17.7174,-0.140312,1.68422,-0.245886,0.433737,2.57239,-10.2592,0.197139,1.73742,-11.5277,1.05332,-0.54896,29.4552,3.24044,-5.21633,11.5881,0.768375,-1.4055,8.39865e-15,1.03368e-14,-31.131,-17.0836,-79.3268,32.7046,2.96321,-9.82079,10.8456,7.12502,16.1562,-18.501,8.39865e-15,1.03368e-14,-36.1579,1.66072,86.9785,66.626,27.3125,-10.4486,61.41,7.12502,15.5517,-90.8047,-4.66435,3.38811,32.3285,29.1712,-16.8469,-10.5807,26.3167,-21.4298,-0.331243,-16.6452,65.6096,0.589648,0.299961,-18.0254
-0.280454,18.1817,40.1829,-4.15895,-0.499819,-1.38433,17.3483,-0.127851,1.23341,-0.211761,0.325736,2.39187,-10.0099,0.163203,1.82018,-12.0369,1.18604,-0.483371,29.6226,3.39015,-5.06233,11.7605,0.848634,-1.34059,2.65874e-15,6.36111e-15,-31.063,-17.4019,-79.338,32.3331,2.06373,-9.31427,11.2847,7.12502,16.6439,-18.0217,2.65874e-15,6.36111e-15,-35.7903,2.29325,86.8536,66.4891,27.9388,-10.7981,61.9579,7.12502,15.215,-91.3784,-4.16393,3.21754,31.8148,28.6719,-17.0703,-10.0698,27.1285,-22.7447,-0.546623,-17.2957,64.7504,-0.640563,1.3772,-17.0633
-0.297849,18.1554,40.3312,-4.24412,-1.37329,-2.45231,18.0739,-0.134505,2.10674,-0.304568,0.552782,2.6468,-10.5272,0.232734,1.55154,-12.1773,1.41485,-0.204885,29.7334,3.65596,-5.05528,11.8452,0.993871,-1.35143,-2.93207e-15,-3.18055e-15,-31.2741,-17.5046,-79.2998,31.9176,1.45261,-8.6029,11.0849,7.12502,17.3287,-18.1626,-2.93207e-15,-3.18055e-15,-35.7557,3.04857,86.5895,66.4485,28.2588,-10.9807,62.6738,7.12502,15.0391,-92.1076,-3.26907,3.86672,33.2293,28.2202,-17.1332,-10.1126,28.0171,-23.7358,-0.168092,-15.989,63.913,-1.70942,1.80163,-16.3947
-0.29462,18.1726,40.5418,-3.92481,-1.67766,-2.18458,17.1827,-0.187196,2.11766,-0.0217656,0.419298,2.45544,-9.70316,0.165452,1.35809,-12.7803,1.63112,0.17128,29.5549,3.91739,-5.20147,11.9179,1.12728,-1.42977,3.03147e-15,-3.10104e-14,-30.7919,-17.9503,-79.2546,31.1638,1.22803,-7.79879,11.7088,7.12502,18.1024,-17.4688,3.03147e-15,-3.10104e-14,-35.0343,3.77687,86.4122,66.3103,28.5503,-11.2664,62.7873,7.12502,14.7638,-92.2414,-2.66169,3.38343,32.7572,27.9785,-17.5846,-9.20788,28.3131,-24.4219,-0.545441,-16.4735,62.3809,-2.71421,2.53798,-14.4122
-0.290326,18.1795,40.7307,-3.64305,-2.00757,-1.85121,16.013,-0.104672,2.18563,0.37967,0.461489,2.23698,-8.59988,0.182058,1.05895,-12.7995,1.63919,0.240122,29.0528,3.89136,-5.23946,11.7246,1.12836,-1.45212,6.85807e-15,-1.59028e-15,-30.3215,-18.7581,-78.9419,30.528,1.3448,-6.80797,12.634,7.12502,19.0555,-16.4525,6.85807e-15,-1.59028e-15,-34.0795,4.20053,86.4525,66.0769,28.7861,-11.5838,62.8907,7.12502,14.4581,-92.3671,-1.95806,2.85927,32.2046,27.4356,-17.6394,-8.43056,27.7139,-25.1738,-0.976218,-17.0063,60.7685,-3.40491,3.09549,-14.8898
-0.292714,18.1807,40.915,-3.37161,-2.40336,-1.64361,16.9988,-0.0496762,2.13226,-0.683003,0.587897,2.1379,-10.3285,0.231805,0.968626,-11.5305,1.66711,0.0586214,29.3586,3.90206,-5.01399,11.5749,1.15602,-1.34745,-3.47873e-16,1.98785e-14,-32.3985,-18.4761,-78.0773,30.7882,1.56229,-5.38083,10.2796,7.12502,20.4275,-18.6659,-3.47873e-16,1.98785e-14,-35.5335,4.71701,86.28,66.1798,28.9863,-11.7892,63.2362,7.12502,14.2601,-92.7266,-1.25875,2.444,31.846,26.9919,-17.6271,-7.80352,26.601,-25.8505,-1.2792,-17.3275,58.9436,-3.91213,3.44378,-16.0018
-0.315951,18.171,41.1071,-3.47618,-3.41181,-2.54048,17.3084,0.100397,2.77113,-0.779079,0.959955,2.38508,-10.6097,0.378628,0.782118,-11.2428,1.77608,0.226817,29.3303,4.00849,-5.0106,11.5111,1.22757,-1.3631,3.70236e-15,-8.74653e-15,-32.9993,-18.3512,-77.8359,30.8861,1.87222,-4.49844,9.03704,7.12502,21.2752,-19.8153,3.70236e-15,-8.74653e-15,-35.7046,5.45173,86.0193,66.2639,29.1796,-11.8491,63.3701,7.12502,14.2024,-92.8646,-0.193635,3.2679,33.0711,26.7033,-17.7913,-7.94494,26.3096,-26.1018,-0.902515,-16.1645,57.1888,-4.59962,3.76635,-16.0042
-0.324949,18.146,41.2858,-3.21847,-3.96664,-2.69667,17.5476,0.107083,2.8936,-1.01677,1.00946,2.33288,-11.0104,0.38855,0.645091,-11.4063,1.97657,0.587154,29.4873,4.23592,-5.05909,11.6219,1.3567,-1.41444,3.42904e-15,-5.96354e-15,-33.3767,-18.1413,-77.7308,30.4195,2.20495,-4.0033,9.4823,7.12502,21.7508,-19.3156,3.42904e-15,-5.96354e-15,-35.9628,6.39541,85.5201,66.5845,29.3713,-11.8307,63.2505,7.12502,14.2202,-92.7437,0.502415,3.46619,33.2528,26.1772,-17.9007,-7.85034,26.314,-26.7517,-0.945602,-15.9969,55.3007,-5.34067,4.6581,-19.6562
