root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
0.989997,18.4284,-4.35744,3.70131,1.79333,-3.29243,9.7523,4.05678,1.35208,1.73469,5.6392,2.73319,-3.79157,2.79138,1.35092,-16.4986,-10.3467,-19.5479,11.6847,-12.5135,17.8044,8.81383,-5.40508,7.5756,8.60738e-14,5.56597e-15,28.9775,32.9402,-32.4894,62.999,7.85702,-11.5794,7.30777,7.12502,14.4623,-22.1683,8.60738e-14,5.56597e-15,54.4918,-19.5887,72.6964,85.6302,-21.3893,-10.7624,34.7389,7.12502,15.2493,64.1568,-7.00879,-0.686659,22.8711,19.6357,-12.2951,-4.482,-13.8684,-7.26237,3.93351,-16.7676,20.2278,-11.9689,0.217844,-13.6492
0.980261,18.4322,-4.36296,3.68339,2.18523,-3.34011,9.77476,4.18617,1.5724,1.67538,5.83274,2.64883,-3.83849,2.88333,1.1132,-15.9072,-10.4925,-19.533,11.4388,-12.7863,17.7214,8.67444,-5.56932,7.50168,-1.59028e-14,1.74931e-14,30.0872,32.2858,-31.2571,61.5408,7.92748,-12.7214,5.76476,7.12502,13.3618,-23.7868,-1.59028e-14,1.74931e-14,53.2677,-20.5492,73.1038,87.4517,-21.5735,-10.9778,34.9624,7.12502,15.0418,64.396,-6.98689,-0.344634,22.9858,19.5766,-12.3515,-5.08326,-13.4191,-7.43043,3.98021,-16.6961,20.3665,-11.9187,0.064189,-14.2883
0.967732,18.4321,-4.37133,3.74268,2.55277,-3.47226,9.85982,4.23365,1.84758,1.50551,5.93067,2.5836,-4.02912,2.92509,0.867647,-15.4276,-10.5162,-19.6637,11.3804,-12.8903,17.8131,8.60856,-5.6417,7.55,-4.30369e-14,1.43125e-14,31.3278,31.385,-30.3362,59.788,7.96489,-13.719,6.51589,7.12502,12.4,-23.0963,-4.30369e-14,1.43125e-14,51.899,-21.3819,73.3551,89.3256,-21.6769,-11.0813,35.4204,7.12502,14.9422,64.8614,-7.06524,-0.0440026,23.2082,19.5111,-12.1541,-5.61184,-13.119,-7.70892,4.04796,-16.5226,20.5502,-11.9891,-0.124842,-14.4829
0.962943,18.4298,-4.38023,3.76909,2.91173,-3.55083,9.87192,4.26654,2.15719,1.4444,6.00746,2.53754,-4.06333,2.95742,0.636438,-14.9998,-10.5665,-19.9624,11.2478,-12.9893,17.9793,8.54465,-5.71155,7.65163,-5.62561e-14,1.66979e-14,32.5055,30.07,-29.6829,57.9128,7.82605,-14.8173,8.26549,7.12502,11.3409,-21.4079,-5.62561e-14,1.66979e-14,50.4786,-22.2801,73.7082,91.0576,-21.7973,-11.4795,35.4668,7.12502,14.5585,64.9359,-7.08877,-0.0770144,23.2987,19.468,-11.9001,-5.59353,-12.0038,-7.9093,4.08344,-16.4497,20.7337,-12.0602,-0.289058,-14.8255
0.963004,18.4304,-4.38524,3.77537,3.28779,-3.6236,9.8552,4.27805,2.51769,1.27386,6.06465,2.48118,-4.18864,2.97716,0.366677,-14.067,-10.4997,-20.4007,11.0609,-13.0078,18.2533,8.37668,-5.76879,7.84488,-2.21645e-14,-3.97569e-15,33.5598,29.6157,-28.7812,56.6083,7.87156,-15.9115,4.91012,7.12502,10.2855,-24.8184,-2.21645e-14,-3.97569e-15,48.5417,-23.4252,74.274,92.6221,-22.2044,-13.4849,35.5686,7.12502,12.6257,65.1671,-7.08243,-0.213792,23.3547,19.4436,-11.7914,-5.39664,-11.0254,-8.01594,4.02633,-16.3906,20.8546,-12.0816,-0.414661,-14.8424
0.957841,18.4336,-4.38877,3.81884,3.7193,-3.59244,9.3778,4.49155,2.80556,2.43512,6.30845,2.53805,-2.68919,3.12412,0.336218,-17.2034,-11.5603,-21.0243,11.6159,-13.8407,18.4868,9.35875,-5.9999,7.79789,-3.08116e-14,7.15625e-15,35.8115,26.552,-26.9056,54.9918,7.23177,-15.9745,3.35923,7.12502,10.2248,-26.3723,-3.08116e-14,7.15625e-15,49.6532,-24.0343,74.145,93.7505,-22.9666,-16.0505,36.313,7.12502,10.1515,66.0481,-7.14088,-0.277779,23.3383,19.3795,-11.7912,-5.50486,-11.6577,-8.16831,3.89579,-16.4109,20.8997,-12.0812,-0.563868,-14.8093
0.947129,18.4378,-4.39766,3.86831,4.26446,-3.53847,10.309,4.28971,2.89731,0.977761,6.14519,2.31324,-4.69167,2.99728,-0.07609,-14.2028,-10.7664,-21.0402,11.804,-13.3429,18.3945,8.77514,-5.93607,7.95569,1.34875e-13,2.38542e-15,35.6849,27.4066,-27.5869,53.371,7.19643,-15.3661,4.11078,7.12502,10.8116,-25.5909,1.34875e-13,2.38542e-15,45.5878,-25.2228,74.9211,94.9575,-23.7153,-15.1155,36.5484,7.12502,11.0534,66.2373,-7.21437,-0.368999,23.3289,19.2793,-11.825,-5.69607,-12.288,-8.34769,3.66756,-16.4287,20.8842,-12.0252,-0.751008,-14.9255
0.93634,18.4506,-4.40703,3.92313,4.7374,-3.45473,10.3503,4.28478,3.01267,0.996538,6.14774,2.22153,-4.67249,2.99569,-0.236669,-14.0735,-10.8823,-20.6083,11.5876,-13.4948,17.8651,8.63276,-6.03274,7.65774,1.59028e-15,3.18055e-15,36.7467,25.4749,-27.5601,51.4796,7.68118,-14.7132,5.93232,7.12502,11.4414,-23.7355,1.59028e-15,3.18055e-15,44.0845,-25.9124,75.0137,96.4601,-23.5645,-11.8984,36.3542,7.12502,14.1549,65.852,-7.23755,-0.425227,23.2726,19.2301,-12.0135,-5.7097,-12.0273,-8.53044,3.4403,-16.4833,20.8181,-11.9213,-0.89385,-14.7359
0.928436,18.4611,-4.41107,3.97441,5.12257,-3.2951,9.85183,4.31322,3.05591,1.47575,6.14325,2.14794,-3.88156,3.01161,-0.27043,-14.3362,-11.0961,-20.2982,11.076,-13.6892,17.5779,8.50078,-6.11824,7.44628,6.58971e-14,1.43125e-14,38.3557,23.1015,-27.2626,49.6413,7.82301,-14.319,6.63966,7.12502,11.8215,-23.0067,6.58971e-14,1.43125e-14,43.3199,-26.5438,74.8523,97.5894,-23.4999,-10.3905,36.2377,7.12502,15.6076,65.628,-7.16937,-0.423271,23.1043,19.1782,-11.6627,-5.82644,-14.0853,-8.68279,3.28713,-16.6317,20.7853,-11.8394,-1.00032,-14.552
0.917276,18.4509,-4.41958,4.05018,5.51839,-3.30213,9.10336,4.3816,3.20828,2.27973,6.18332,2.20198,-2.62003,3.06041,-0.198498,-15.3596,-11.5008,-20.3258,10.6926,-14.0007,17.5927,8.61911,-6.21219,7.3561,-1.88845e-14,-4.77083e-15,40.2833,20.4945,-26.5186,47.9645,7.29077,-14.21,6.38131,7.12502,11.9267,-23.259,-1.88845e-14,-4.77083e-15,43.2398,-27.0495,74.7919,97.7692,-25.3778,-11.5894,35.5336,7.12502,14.4526,65.0103,-7.16496,-0.262335,23.1358,19.0729,-11.5692,-6.24243,-14.5286,-8.81545,3.17068,-16.5756,20.8058,-11.8367,-1.17061,-14.5426
0.902971,18.4449,-4.42885,4.15408,5.85107,-3.36402,8.70249,4.37304,3.34143,2.45747,6.1584,2.21763,-2.20269,3.05693,-0.209005,-15.0913,-11.487,-20.466,10.3837,-13.9917,17.7455,8.49329,-6.2176,7.4395,-1.70955e-14,-7.95139e-16,41.5566,18.8568,-26.4537,46.4693,6.70944,-14.5846,6.80129,7.12502,11.5653,-22.8596,-1.70955e-14,-7.95139e-16,41.878,-27.8882,74.8889,98.7125,-25.0861,-11.4673,35.671,7.12502,14.5703,65.1393,-7.25961,0.0680487,23.2357,18.9863,-11.5961,-6.61776,-14.4822,-8.94035,3.114,-16.4443,20.7996,-11.8227,-1.39554,-14.2219
0.890678,18.4529,-4.43467,4.27576,6.19658,-3.33116,8.34562,4.27956,3.36931,2.73813,6.01034,2.28934,-1.72361,2.99416,-0.0923434,-15.502,-11.5854,-20.8478,10.3237,-13.978,17.8885,8.58369,-6.19506,7.54062,-4.13472e-14,-5.56597e-15,43.2898,16.9302,-26.4059,44.8934,6.76836,-15.1235,8.46722,7.12502,11.0456,-21.2221,-4.13472e-14,-5.56597e-15,40.6116,-28.5806,74.8671,99.6238,-24.136,-10.7339,36.2832,7.12502,15.2768,65.6991,-7.38811,0.304822,23.2246,18.9327,-11.5821,-6.81976,-14.7931,-9.09048,3.02353,-16.4345,20.7401,-11.7344,-1.55505,-14.1666
0.880208,18.4556,-4.43961,4.35897,6.51215,-3.39416,8.05059,4.76108,3.59343,2.36874,6.66109,2.02943,-1.87103,3.31295,-0.529718,-12.9019,-11.4843,-20.0531,9.15169,-14.3614,17.8415,7.76432,-6.48883,7.40047,-1.98785e-15,-1.59028e-14,42.4105,15.5131,-26.8281,44.0949,7.43497,-14.1885,6.12526,7.12502,11.9474,-23.5138,-1.98785e-15,-1.59028e-14,38.663,-31.4051,75.1992,100.55,-22.7684,-9.08388,37.2346,7.12502,16.8657,66.5222,-7.43846,0.478958,23.3138,18.824,-11.5167,-7.0125,-14.7487,-9.30562,3.16226,-16.3868,20.6519,-11.5871,-1.6221,-16.5683
0.871255,18.4557,-4.43762,4.39402,6.71903,-3.46608,8.02369,4.93868,3.785,2.18,6.91469,1.89758,-2.00424,3.4344,-0.797493,-11.9932,-11.4934,-19.518,8.78038,-14.5483,17.5485,7.45642,-6.62649,7.21156,-8.64713e-14,0,42.4764,13.7325,-27.7774,43.0879,7.55672,-14.7686,7.65037,7.12502,11.3879,-22.0204,-8.64713e-14,0,36.6984,-32.9943,75.6079,100.477,-23.6983,-9.18068,36.5229,7.12502,16.7725,65.8184,-7.40044,0.644998,23.4056,18.6953,-11.471,-7.16575,-14.4287,-9.41209,3.33067,-16.3275,20.5277,-11.4712,-1.69371,-18.4688
0.863527,18.4582,-4.4327,4.43513,6.94345,-3.42194,8.71694,5.0077,3.88124,1.61427,7.06795,1.72918,-2.93544,3.48203,-1.13766,-11.5589,-11.5437,-19.2457,9.14215,-14.7341,17.1962,7.47848,-6.74679,7.03458,1.17879e-13,2.14687e-14,42.6861,12.5518,-28.4867,41.9674,8.48268,-14.4322,8.01294,7.12502,11.7124,-21.6396,1.17879e-13,2.14687e-14,34.0805,-34.586,76.3199,100.394,-24.1379,-9.16265,36.2111,7.12502,16.7899,65.5052,-7.37309,0.585422,23.3708,18.6044,-11.4717,-7.17956,-14.5336,-9.4144,3.21735,-16.3448,20.4141,-11.4397,-1.80167,-18.0712
0.857064,18.4598,-4.42709,4.43775,7.1393,-3.43141,8.50795,4.96059,3.91757,1.81058,6.9905,1.75316,-2.61789,3.45328,-1.09282,-11.8279,-11.61,-19.2282,9.1057,-14.7694,17.1569,7.51486,-6.75186,7.00025,1.60022e-14,-9.54166e-15,44.019,10.5084,-29.192,40.9916,9.89213,-12.5348,7.69578,7.12502,13.5415,-21.8439,1.60022e-14,-9.54166e-15,32.4369,-35.4106,76.5957,100.06,-24.8313,-9.23384,36.0987,7.12502,16.7213,65.3986,-7.28928,0.408932,23.3841,18.5021,-11.4779,-7.06473,-14.3315,-9.38661,3.14284,-16.3111,20.3598,-11.4775,-1.88825,-17.9463
0.846832,18.4619,-4.42389,4.45083,7.27932,-3.54442,9.77779,4.75843,4.03043,0.95593,6.83253,1.64493,-4.19267,3.32189,-1.4221,-11.6621,-11.3788,-19.2121,9.83644,-14.5674,17.1275,7.67862,-6.66104,7.03641,-1.46107e-14,2.3059e-14,44.5803,9.81969,-30.7401,40.4773,11.0726,-10.9982,7.40046,7.12502,15.0222,-22.0346,-1.46107e-14,2.3059e-14,29.0227,-36.4005,77.4729,100.536,-22.7207,-6.58536,34.7796,7.12502,19.2696,63.845,-7.22199,0.463508,23.5371,18.3305,-11.4745,-7.09459,-13.3221,-9.42048,3.08682,-16.1419,20.3736,-11.4851,-1.94089,-17.9502
0.835505,18.4645,-4.42638,4.50114,7.44477,-3.57643,9.68301,4.69011,3.90381,1.06745,6.72436,1.76337,-4.05748,3.27646,-1.2038,-11.7479,-11.3477,-19.3478,9.65682,-14.479,17.2314,7.63884,-6.61438,7.10427,-4.27387e-15,-4.45278e-14,45.8474,8.35276,-31.2136,40.0911,10.8421,-11.4355,7.40565,7.12502,14.601,-22.0604,-4.27387e-15,-4.45278e-14,27.4375,-37.1494,77.8677,99.4442,-24.9991,-7.39695,35.627,7.12502,18.489,64.7683,-7.18235,0.530096,23.6141,18.0871,-11.415,-7.20389,-12.7471,-9.60214,3.18196,-16.097,20.4393,-11.4197,-2.01143,-19.2609
0.828108,18.4687,-4.42558,4.53855,7.66565,-3.59157,9.84651,4.61044,3.96028,0.941085,6.63585,1.69953,-4.27029,3.22409,-1.31181,-11.741,-11.3177,-19.2084,9.72136,-14.4661,17.199,7.64233,-6.60508,7.07421,8.99501e-14,2.22639e-14,46.726,7.30016,-31.7379,39.8591,9.79096,-12.5641,7.51088,7.12502,13.5134,-22.0307,8.99501e-14,2.22639e-14,25.5626,-38.0908,78.3841,98.1246,-26.9882,-8.20061,36.0421,7.12502,17.7158,65.2551,-7.103,0.371006,23.6557,17.851,-11.2686,-7.21675,-13.7633,-9.75517,3.23902,-16.0641,20.4854,-11.379,-2.19047,-19.5024
0.821196,18.4729,-4.41943,4.54576,7.94949,-3.67124,10.1521,4.46956,4.20738,0.723717,6.49416,1.5407,-4.62858,3.1351,-1.63232,-11.8659,-11.2656,-18.8517,9.95189,-14.4476,17.0996,7.69854,-6.58123,6.98384,3.49861e-14,-3.18055e-15,47.168,6.233,-32.7888,39.7734,9.34533,-12.8208,7.38438,7.12502,13.2659,-22.1734,3.49861e-14,-3.18055e-15,23.6601,-39.0832,78.8013,96.6801,-27.3664,-9.77521,35.9254,7.12502,16.2001,65.2684,-7.01402,0.102762,23.7747,17.6767,-11.2156,-7.18597,-14.9341,-9.79714,3.12222,-15.9151,20.4855,-11.3737,-2.42588,-18.4575
0.812893,18.4736,-4.41398,4.53316,8.14697,-3.63609,9.92153,4.42723,4.01258,0.912023,6.40015,1.62596,-4.33879,3.10392,-1.39578,-12.0926,-11.2946,-18.737,9.88378,-14.4469,17.0237,7.70014,-6.57038,6.9294,8.69683e-14,7.55382e-15,47.9989,4.9423,-33.2793,40.2574,8.94028,-12.4306,6.70857,7.12502,13.642,-22.8244,8.69683e-14,7.55382e-15,22.5616,-40.2211,79.069,96.0743,-25.1298,-8.91187,36.6002,7.12502,17.0313,65.8736,-6.92582,-0.064492,23.7652,17.5717,-11.1625,-7.11757,-15.4526,-9.80081,3.10794,-15.9263,20.484,-11.368,-2.5378,-18.9655
0.802508,18.4725,-4.41094,4.54725,8.17735,-3.53687,10.289,4.40146,3.89028,0.674969,6.37444,1.48396,-4.78999,3.07699,-1.51758,-12.1167,-11.2841,-18.5599,10.1875,-14.4999,17.0264,7.79929,-6.58473,6.89552,-1.17283e-14,-2.98177e-14,48.3697,3.96581,-34.2853,40.9889,9.29175,-12.743,7.3893,7.12502,13.3409,-22.1636,-1.17283e-14,-2.98177e-14,20.7775,-41.1105,79.6843,94.284,-25.2073,-9.31899,36.5937,7.12502,16.6394,65.9005,-6.91295,-0.0193092,23.6843,17.5658,-11.0438,-7.08645,-15.7631,-9.82379,3.13327,-16.0123,20.4829,-11.3378,-2.53747,-19.5407
0.792951,18.4706,-4.40588,4.57479,8.16082,-3.51583,10.3249,4.38149,3.80121,0.656186,6.33678,1.41898,-4.83354,3.05826,-1.53523,-12.3614,-11.2942,-18.4339,10.44,-14.533,17.0573,7.92344,-6.57855,6.87374,-5.30755e-14,4.37326e-15,48.9714,2.83809,-35.1683,41.8311,9.32199,-11.8375,7.35106,7.12502,14.2136,-22.1426,-5.30755e-14,4.37326e-15,19.4518,-41.6894,80.1595,92.2131,-25.3353,-9.54802,36.7106,7.12502,16.4189,66.0357,-6.97168,-0.0331333,23.6795,17.6479,-11.0503,-6.99347,-15.6894,-9.82549,3.16391,-16.0095,20.4677,-11.3759,-2.53205,-19.8443
0.786491,18.4701,-4.39561,4.56759,8.08507,-3.57004,10.6435,4.3088,3.9142,0.411341,6.26875,1.22438,-5.23788,3.00546,-1.83013,-12.5227,-11.1955,-18.0927,10.8828,-14.4886,17.0497,8.06067,-6.53154,6.82405,-4.53229e-14,1.19271e-15,49.2639,2.14135,-36.1993,42.9005,9.15395,-10.1173,6.58618,7.12502,15.8707,-22.7834,-4.53229e-14,1.19271e-15,17.6867,-42.3138,80.6944,90.3404,-25.1505,-9.21908,36.5904,7.12502,16.7355,65.889,-7.00049,-0.0917243,23.744,17.7274,-11.1475,-6.8412,-14.9606,-9.77427,3.15713,-15.9267,20.4862,-11.4749,-2.44963,-19.7188
0.780743,18.4689,-4.38468,4.51007,7.95569,-3.64938,10.1207,4.34963,3.55036,0.809293,6.25492,1.51147,-4.60017,3.03208,-1.26621,-12.7905,-11.2284,-18.0937,10.6724,-14.4301,16.8782,8.01219,-6.50442,6.76078,2.70347e-14,5.56597e-15,50.1618,1.22924,-36.0815,44.0583,9.39351,-9.07189,5.77062,7.12502,16.8772,-23.516,2.70347e-14,5.56597e-15,17.1422,-42.6458,81.1992,88.4524,-24.8051,-9.18973,36.1882,7.12502,16.7638,65.4844,-6.95347,0.00359997,23.8473,17.7822,-11.191,-6.81385,-14.3941,-9.67017,3.12314,-15.8093,20.5269,-11.5509,-2.30725,-19.4067
0.775941,18.4688,-4.37604,4.43838,7.88708,-3.72791,9.65906,4.36529,3.23039,1.0883,6.22345,1.80239,-4.11961,3.03952,-0.733799,-12.6168,-11.2274,-18.2908,10.3857,-14.3752,16.8341,7.8892,-6.50112,6.7895,1.78906e-14,-7.95139e-16,50.7849,0.687595,-35.6827,45.13,9.9868,-10.0127,6.04168,7.12502,15.9715,-23.3199,1.78906e-14,-7.95139e-16,16.3705,-42.9636,81.9133,86.4364,-24.751,-9.32717,35.771,7.12502,16.6315,65.0784,-6.81196,0.11003,23.9477,17.7378,-11.1135,-6.8026,-14.8241,-9.55296,3.06331,-15.6978,20.5932,-11.6455,-2.17075,-19.473
0.773739,18.4705,-4.36989,4.39442,7.83752,-3.77279,9.56431,4.28401,3.11651,0.897988,6.11026,1.85749,-4.28722,2.9814,-0.60267,-11.7729,-10.9923,-18.368,10.2857,-14.1786,16.915,7.68597,-6.44936,6.89646,-8.57756e-14,-1.19271e-15,50.9191,0.788521,-35.8307,46.2811,10.1486,-11.4799,7.26951,7.12502,14.5581,-22.1996,-8.57756e-14,-1.19271e-15,14.6292,-43.1001,83.0081,84.2504,-25.3921,-8.2164,35.1599,7.12502,17.7006,64.3742,-6.60693,0.18194,23.9959,17.4894,-10.9812,-6.7302,-15.1832,-9.54293,2.93356,-15.6402,20.769,-11.7827,-1.9783,-19.4786
0.772293,18.4764,-4.36072,4.29884,7.77754,-3.7819,9.70239,4.10685,2.9805,0.424554,5.88399,1.81415,-4.87502,2.85657,-0.578494,-10.3918,-10.5144,-18.2096,10.2061,-13.7649,16.9273,7.33065,-6.31584,6.99854,1.08636e-13,6.75868e-15,50.933,1.37724,-36.5967,47.5504,10.4039,-11.0536,7.51779,7.12502,14.9688,-21.9212,1.08636e-13,6.75868e-15,12.3365,-43.0382,84.2541,81.9675,-25.8518,-7.2998,34.5838,7.12502,18.5825,63.7163,-6.29825,0.253423,24.0111,17.1327,-10.8237,-6.72268,-15.1293,-9.54747,2.65354,-15.5942,21.0186,-11.8817,-1.79545,-18.5053
0.769552,18.4897,-4.34646,4.13452,7.66834,-3.87052,9.04883,4.16346,2.92627,1.85224,5.88185,2.1112,-3.05945,2.90298,-0.122263,-14.0318,-11.2463,-18.3515,10.6557,-14.1651,16.7628,8.18299,-6.33616,6.75993,4.85035e-14,3.97569e-15,52.4909,-0.884226,-35.8603,49.4513,10.1782,-9.40192,5.9339,7.12502,16.5595,-23.3795,4.85035e-14,3.97569e-15,15.5014,-42.8315,82.8027,79.4779,-24.9519,-7.05441,34.3011,7.12502,18.8185,63.4108,-5.90893,0.345919,24.1275,16.7688,-10.6496,-6.75279,-15.3622,-9.44067,2.25717,-15.411,21.2156,-11.9049,-1.64726,-16.1576
0.762188,18.4969,-4.33147,4.00089,7.70105,-3.97769,9.43538,3.84781,2.77589,0.945744,5.50097,2.10422,-4.23867,2.69036,-0.074331,-11.7403,-10.3841,-18.1211,10.622,-13.3621,16.5768,7.58937,-6.0743,6.87981,7.05686e-14,1.15295e-14,51.7784,0.500069,-36.318,51.6031,9.46022,-7.83546,4.30105,7.12502,18.0672,-24.8798,7.05686e-14,1.15295e-14,12.6193,-42.8108,84.2437,77.3584,-24.4615,-6.31492,34.1172,7.12502,19.5296,63.1564,-5.4916,0.454552,24.3015,16.372,-10.5781,-6.88691,-15.249,-9.3324,2.02344,-15.2012,21.3623,-11.9601,-1.63767,-14.4248
0.749279,18.493,-4.30881,3.86788,8.12525,-3.95492,9.24138,3.52913,2.61607,1.30514,5.04011,2.10889,-3.77747,2.47474,0.103227,-12.9658,-10.4508,-17.7868,10.9487,-13.3043,16.304,7.85249,-5.99015,6.69966,3.37934e-15,-2.06736e-14,52.3302,-0.0366257,-36.7489,53.5734,9.10152,-6.65245,3.42889,7.12502,19.2051,-25.6429,3.37934e-15,-2.06736e-14,13.4714,-42.7816,83.4396,74.858,-24.2934,-6.42071,33.9181,7.12502,19.4279,62.9675,-5.01851,0.394886,24.3938,16.0548,-10.6742,-7.24624,-14.7971,-9.25461,1.94678,-15.1289,21.4694,-12.0113,-1.94334,-14.3962
0.744728,18.4872,-4.29593,3.62392,8.22073,-3.94452,9.56264,3.32211,2.57239,1.14942,4.77417,1.99384,-4.11539,2.33656,0.0140125,-12.8228,-10.2495,-17.4245,11.1721,-13.115,16.134,7.82623,-5.90258,6.62118,-1.36267e-13,2.5842e-14,52.0726,0.144575,-37.4387,55.5222,9.27398,-5.62782,2.80507,7.12502,20.1901,-26.1657,-1.36267e-13,2.5842e-14,12.8289,-42.8725,83.6706,72.3655,-23.9279,-7.42845,33.6872,7.12502,18.4587,62.8314,-4.65797,0.317352,24.4212,16.0082,-10.7708,-7.33033,-14.9972,-8.99629,1.93098,-15.1181,21.4647,-12.0402,-1.99001,-14.8919
0.746811,18.4869,-4.29388,3.67435,7.95103,-3.94894,9.45548,3.22888,2.47331,1.05461,4.63777,1.95981,-4.16146,2.26945,0.0540712,-12.6847,-9.99111,-17.1741,11.3241,-12.8145,15.9708,7.76724,-5.76659,6.57937,-3.16068e-14,-4.77083e-15,52.0054,0.334209,-38.0292,57.5729,9.41558,-4.55339,2.30923,7.12502,21.2225,-26.549,-3.16068e-14,-4.77083e-15,12.4198,-42.5584,84.0332,70.045,-23.6365,-7.7802,33.3842,7.12502,18.1203,62.5601,-4.78263,0.378747,24.3951,16.0906,-10.8588,-7.17786,-14.8531,-8.93933,1.98704,-15.1544,21.3574,-12.0532,-1.75899,-15.2561
0.752452,18.486,-4.29285,3.78396,7.51033,-3.80503,9.06379,3.1762,2.15712,1.12412,4.5205,1.9844,-3.89874,2.22115,0.295428,-12.5023,-9.72422,-17.11,11.2318,-12.4538,15.8646,7.62893,-5.60979,6.59428,-1.38652e-14,-3.97569e-16,52.0848,0.49569,-38.2906,59.7207,9.40195,-3.87532,1.98653,7.12502,21.8737,-26.7971,-1.38652e-14,-3.97569e-16,12.4439,-41.9923,84.1914,67.8853,-23.5523,-7.75791,33.0768,7.12502,18.1418,62.2507,-4.99637,0.39969,24.1737,16.2431,-10.9541,-6.86539,-14.8392,-8.90668,2.16747,-15.3779,21.2972,-12.0735,-1.49276,-15.9603
0.744941,18.4835,-4.27294,3.6102,7.58207,-3.699,8.9374,2.93363,1.78636,1.01985,4.1638,2.03136,-3.96906,2.05,0.596383,-11.8234,-9.30412,-16.9396,11.1812,-11.9727,15.6951,7.38523,-5.41725,6.60312,-6.82328e-14,-1.43125e-14,51.8158,1.04223,-38.6403,61.8732,9.54354,-3.47305,1.83,7.12502,22.2599,-26.908,-6.82328e-14,-1.43125e-14,12.0732,-41.5216,84.4631,65.7847,-23.5902,-7.69695,32.8304,7.12502,18.2004,61.9989,-4.79093,0.385631,24.137,16.4644,-11.1256,-7.03984,-15.6323,-8.61987,2.20836,-15.4175,21.2873,-12.1256,-1.64949,-16.2461
0.73951,18.4744,-4.26604,3.55849,7.11966,-3.95495,9.03748,2.80703,1.82557,0.71358,4.01296,2.0443,-4.34211,1.97022,0.59179,-11.3002,-8.86389,-16.6021,11.3948,-11.4885,15.4736,7.24073,-5.20932,6.56179,5.70512e-14,3.45885e-14,51.5787,1.76466,-39.3911,64.0139,10.2758,-2.66241,1.68949,7.12502,23.0379,-26.9535,5.70512e-14,3.45885e-14,11.8776,-41.0653,84.4656,63.5317,-23.6648,-7.58555,32.4198,7.12502,18.3076,61.5783,-4.86723,0.848227,24.4538,16.6896,-11.1281,-7.09285,-15.7953,-8.44488,2.35075,-15.0998,21.3021,-12.1494,-1.4055,-15.9442
0.731636,18.4624,-4.26253,3.51533,6.65708,-4.19976,9.15493,2.64379,1.80822,0.565577,3.80552,2.10169,-4.56723,1.86588,0.677024,-11.4917,-8.53693,-16.3201,11.8187,-11.0582,15.2168,7.30193,-4.99851,6.48795,3.9906e-14,1.27222e-14,51.5729,2.37719,-40.1111,66.2068,11.2299,-1.63934,1.32509,7.12502,24.0193,-27.192,3.9906e-14,1.27222e-14,12.116,-40.3291,84.2341,61.3433,-23.4861,-7.49862,32.0387,7.12502,18.3912,61.1893,-4.95335,1.39243,24.7804,16.8668,-11.1513,-7.25821,-15.3924,-8.27089,2.54248,-14.7825,21.2774,-12.1418,-1.24188,-16.5394
0.730724,18.4597,-4.25812,3.60639,5.99046,-4.20093,9.00804,2.55985,1.55946,0.591961,3.6646,2.13145,-4.47467,1.80262,0.872238,-12.2229,-8.29005,-16.0949,12.3341,-10.6455,14.8877,7.49243,-4.78102,6.38208,-4.81059e-14,0,51.5913,2.88586,-40.494,68.2557,11.475,-1.42083,1.16617,7.12502,24.2288,-27.3231,-4.81059e-14,0,12.513,-39.4195,83.9983,59.5099,-23.2106,-7.43404,31.7452,7.12502,18.4533,60.8899,-5.22402,1.77808,24.7685,17.1531,-11.2039,-7.12909,-15.4201,-8.23651,2.80715,-14.8138,21.2539,-12.1394,-0.908149,-17.3047
0.7359,18.4511,-4.24827,3.50042,5.67127,-4.13015,8.9874,2.38015,1.42943,0.691706,3.40658,2.08648,-4.36183,1.678,0.934159,-12.8986,-8.06841,-15.849,12.768,-10.2916,14.6668,7.66555,-4.58703,6.30436,3.75206e-14,6.55989e-15,51.409,3.32163,-40.9474,70.1577,11.4939,-1.43257,1.48604,7.12502,24.2175,-27.0048,3.75206e-14,6.55989e-15,13.1059,-38.6931,83.6016,57.8117,-22.9183,-7.40432,31.6166,7.12502,18.4819,60.7586,-5.22573,1.81599,24.6853,17.4366,-11.4928,-7.03125,-14.7163,-7.90126,2.82956,-14.8979,21.1972,-12.2393,-0.708327,-17.152
