root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-0.167831,16.1756,-1.30913,-161.008,3.29671,182.416,-0.479416,2.47836,4.10731,-0.924383,3.33252,0.177403,-0.458308,1.65557,-2.10628,-2.71362,4.32068,0.522019,43.4354,-4.32567,4.07621,16.1544,-3.70333,0.416274,1.99779e-14,1.11319e-14,-93.9079,-183.989,143.287,34.0094,-25.9867,17.8777,22.6759,7.12502,42.5531,-1.72612,1.99779e-14,1.11319e-14,87.9026,1.90647,29.4033,61.5161,69.5981,19.8618,33.4573,7.12502,44.4064,57.1869,-29.5265,5.00063,29.786,42.9721,-31.044,-25.4762,-7.05898,-58.5848,14.6788,-37.7654,48.6415,-13.2585,12.9535,-10.1081
-0.15074,16.1814,-1.29795,-161.26,2.51597,182.415,0.290976,2.19601,4.29424,-2.64561,3.10453,0.283502,-2.67788,1.49221,-2.18754,0.157747,5.0692,-0.642541,44.6071,-5.22868,5.84797,16.2814,-4.49669,1.24606,-3.03147e-15,-1.59028e-15,-95.3656,-185.134,142.75,36.2438,-27.7375,18.1675,19.9237,7.12502,42.8243,-4.38401,-3.03147e-15,-1.59028e-15,86.4435,1.164,27.5316,59.8757,64.7657,24.6737,26.0294,7.12502,48.8615,47.83,-28.9078,5.09872,30.0877,42.3738,-31.7345,-26.0558,-4.85543,-58.6766,14.9763,-37.8891,49.122,-12.3291,12.152,-11.4343
-0.135886,16.1918,-1.27476,-160.516,3.22584,182.803,-0.821419,2.5756,4.54257,-2.88844,3.58784,0.232951,-2.25452,1.74598,-2.33496,-1.05273,5.10397,-2.31719,45.6833,-6.30561,7.44639,17.4131,-5.13165,2.09809,-3.98066e-14,-3.57812e-15,-95.3524,-183.761,145.188,36.1477,-32.9465,16.4322,19.6391,7.12502,41.198,-5.21402,-3.98066e-14,-3.57812e-15,86.8589,2.84238,27.2638,59.0554,60.17,26.6958,21.5288,7.12502,50.7134,42.3688,-29.4519,5.60187,30.2506,41.8761,-31.4762,-25.8278,-4.74039,-60.3856,16.1902,-38.4036,49.8386,-11.5745,11.5413,-11.45
-0.113469,16.1996,-1.25125,-160.182,3.32101,183.046,-2.26036,2.95491,4.99071,-1.53601,3.91288,0.0595268,0.011578,1.95498,-2.63035,-3.83286,4.18359,-0.701226,44.2237,-5.33576,5.63258,17.017,-4.17863,1.15386,-4.70126e-14,-1.21259e-14,-94.789,-180.572,146.579,37.1354,-37.4453,14.249,18.9772,7.12502,39.1443,-6.50136,-4.70126e-14,-1.21259e-14,88.8112,6.52983,27.6576,58.609,57.4659,26.8351,18.7468,7.12502,50.8405,39.5168,-29.6983,6.07858,30.5104,41.5069,-31.1684,-26.5078,-5.10114,-61.5607,16.899,-38.66,50.6332,-10.8223,10.9136,-9.81602
-0.0833551,16.1981,-1.22094,-160.428,2.6917,183.057,-2.00578,2.799,5.09025,-1.82985,3.7397,0.111399,-0.445667,1.85658,-2.66234,-3.43725,4.22048,-0.601161,44.1224,-5.29922,5.64709,16.8564,-4.17249,1.1493,1.09332e-14,9.74045e-15,-95.4039,-177.84,152.765,40.4473,-48.6962,9.1679,11.6211,7.12502,34.3367,-15.0872,1.09332e-14,9.74045e-15,88.5194,8.00223,27.2065,58.7347,59.3172,18.2804,24.3434,7.12502,42.9299,48.614,-29.4218,6.80198,30.7603,41.3214,-32.2494,-27.3286,-2.57986,-61.9853,17.0944,-38.612,51.5646,-10.0585,10.1633,-7.03825
-0.0461355,16.2013,-1.19095,-161.132,1.47373,182.336,-1.32254,2.32823,4.58381,-2.03734,3.15855,0.0538833,-1.11247,1.5504,-2.49259,-3.16374,4.27122,-0.592829,44.2249,-5.33967,5.65924,16.8534,-4.22925,1.1422,2.99668e-14,7.55382e-15,-96.2314,-176.573,155.437,41.8784,-54.3603,6.40368,9.30494,7.12502,31.7079,-17.9592,2.99668e-14,7.55382e-15,88.2399,9.34771,27.0775,59.1524,61.5013,10.9116,29.1206,7.12502,35.9904,55.4395,-28.6065,7.37033,30.4453,41.0184,-33.9513,-28.2839,0.391402,-62.0914,16.8047,-38.8867,52.7537,-8.79009,9.69906,-8.38695
-0.0161924,16.1894,-1.15873,-161.124,1.27997,182.208,-1.42417,2.28192,4.46302,-2.32811,3.11063,-0.0469598,-1.3596,1.52218,-2.53307,-3.36121,4.35126,-0.920016,44.7605,-5.79701,6.25469,17.2955,-4.47204,1.38554,-2.13694e-15,8.94531e-15,-96.0019,-175.148,153.514,39.4296,-47.7649,11.7996,10.4679,7.12502,36.8311,-15.64,-2.13694e-15,8.94531e-15,88.2253,10.5316,27.187,59.4618,63.096,7.41382,31.0765,7.12502,32.6695,58.1459,-28.6068,7.91705,30.3966,40.9001,-34.967,-28.3955,2.38193,-63.2614,17.3257,-39.4064,54.0428,-7.59102,9.66909,-9.78608
-0.003211,16.2275,-1.13383,-161.066,0.98167,182.289,-1.68402,2.21533,4.80111,-2.66541,3.03673,-0.111645,-1.54917,1.4784,-2.78686,-3.32571,4.4328,-1.03307,45.058,-5.98208,6.48244,17.5008,-4.59639,1.47102,1.1281e-14,-7.15625e-15,-95.5492,-173.9,151.232,37.1185,-40.6914,16.6867,11.6167,7.12502,41.4369,-13.1593,1.1281e-14,-7.15625e-15,87.9932,11.5854,27.1437,59.7517,63.8653,7.34278,30.4486,7.12502,32.6019,57.532,-28.5906,7.48011,30.54,40.6876,-35.4329,-27.8766,4.08057,-63.7971,17.3583,-38.8397,55.846,-10.8089,8.60105,4.29658
0.00803689,16.2066,-1.07956,-160.397,-0.482126,182.205,-2.21465,1.92787,5.30095,-3.28451,2.38382,-0.112701,-1.91923,1.0101,-3.06512,-2.52441,4.52202,-0.504203,44.7479,-5.61107,5.99084,17.0481,-4.43999,1.21167,-9.88954e-15,4.96962e-15,-96.3109,-172.967,153.51,38.2068,-44.1633,15.5362,7.92451,7.12502,40.3561,-17.1931,-9.88954e-15,4.96962e-15,87.5431,12.7478,27.0912,60.2757,63.6716,9.45837,28.1873,7.12502,34.6124,54.8329,-29.7109,5.94988,30.8193,40.8439,-35.4709,-27.6185,4.1898,-65.424,16.7492,-39.4303,56.7897,-9.4755,8.71971,1.7896
0.0322119,16.19,-1.05277,-160.127,-1.12764,182.264,-2.58229,1.72464,5.44974,-3.68022,2.06459,-0.0300387,-2.14974,0.817792,-3.06225,-1.55567,4.60648,0.111792,44.2644,-5.07472,5.28599,16.4511,-4.21386,0.874382,1.07344e-14,1.53064e-14,-97.4473,-172.115,156.816,40.0434,-49.4214,14.4342,9.37445,7.12502,39.3188,-16.0535,1.07344e-14,1.53064e-14,87.0328,13.9161,27.0848,60.6147,62.9689,12.8705,25.4302,7.12502,37.8435,51.2718,-30.1527,5.43142,31.0955,40.7859,-35.4176,-27.3769,3.78185,-66.9895,17.1282,-40.0906,57.8181,-7.32836,8.56487,1.15176
0.0660603,16.1676,-1.04426,-160.082,-1.272,182.257,-2.83533,1.71413,5.26567,-3.85867,2.02418,-0.00624632,-2.20206,0.789621,-2.93054,-2.54909,4.96895,-0.956389,45.4112,-5.53756,6.6406,17.4947,-4.51035,1.58049,2.89232e-14,6.36111e-15,-98.5186,-171.091,159.433,41.2913,-52.3325,12.0791,7.13139,7.12502,37.0955,-18.9083,2.89232e-14,6.36111e-15,86.7654,15.024,27.1936,60.9137,61.9542,16.0497,22.2726,7.12502,40.8388,47.24,-30.3526,5.74494,31.1864,40.9875,-35.8816,-27.3183,3.99183,-68.6537,18.2715,-41.507,58.0364,-1.88586,9.67345,-25.2879
0.0717013,16.2058,-1.02654,-160.172,-1.84199,182.401,-3.18257,1.61648,5.79215,-3.89898,1.85357,0.00267382,-2.05127,0.689534,-3.21007,-2.7135,4.88815,-0.858664,45.3447,-5.58331,6.59856,17.4968,-4.50285,1.53546,2.18663e-15,-1.72943e-14,-99.6245,-170.065,161.903,42.3564,-53.8921,9.84249,5.77223,7.12502,34.9769,-20.7892,2.18663e-15,-1.72943e-14,86.2941,16.2677,27.0015,61.5806,61.0455,17.6443,19.6197,7.12502,42.3346,44.0967,-30.2404,4.54237,31.5443,40.8867,-35.6205,-26.7053,4.15499,-69.0986,18.5426,-41.1996,59.2166,-3.5284,9.22684,-8.38504
0.0929526,16.1865,-1.02264,-160.243,-1.80716,182.433,-3.58751,1.67883,5.73083,-4.03795,1.89441,0.0345477,-1.9666,0.702339,-3.13297,-2.63556,4.91192,-0.833685,45.493,-5.68276,6.62064,17.5805,-4.57103,1.51958,-5.46658e-15,7.15625e-15,-100.728,-169.233,164.132,43.2862,-53.6864,8.86531,4.75429,7.12502,34.0493,-22.0185,-5.46658e-15,7.15625e-15,85.5106,17.4574,26.5942,62.5276,60.345,17.196,18.8583,7.12502,41.9146,43.4769,-30.205,4.32383,31.6857,40.9264,-35.5378,-26.3598,5.2547,-70.6352,20.0064,-42.846,59.6732,1.56211,9.37177,-35.8302
0.126831,16.1786,-1.01182,-160.342,-1.71437,182.489,-3.57043,1.75767,5.4649,-4.44597,1.98226,0.0789484,-2.39921,0.717031,-2.94171,-2.35904,5.01075,-0.573623,45.9641,-5.83516,6.38306,17.8088,-4.70271,1.32117,-7.47927e-15,1.21259e-14,-101.884,-168.782,165.877,44.1115,-51.5803,9.92442,4.39304,7.12502,35.0547,-22.1502,-7.47927e-15,1.21259e-14,84.4592,18.2845,25.6441,63.4672,59.3531,15.3592,18.9287,7.12502,40.1897,44.0973,-30.0914,4.92554,31.8114,40.8312,-35.8463,-26.3934,7.4001,-71.7425,21.1154,-43.533,60.8483,2.01657,9.90056,-34.0262
0.157365,16.1833,-0.991775,-160.397,-1.75007,182.182,-3.36508,1.80906,4.95755,-4.9014,2.04815,-0.0256793,-2.99227,0.724003,-2.77645,-2.0412,5.03133,-0.391371,46.264,-6.06397,6.28902,17.935,-4.84753,1.19714,-9.19379e-16,1.15295e-14,-103.303,-168.394,167.61,45.1525,-48.2971,11.676,4.65061,7.12502,36.7142,-21.4872,-9.19379e-16,1.15295e-14,83.2483,19.0501,24.1888,64.5968,57.8627,12.8345,17.8999,7.12502,37.8095,43.7507,-30.1155,5.64823,31.5136,40.8606,-36.5673,-26.4991,9.75268,-72.6903,21.9903,-44.5686,61.8896,2.4867,10.839,-29.0768
0.177584,16.1923,-0.970785,-160.43,-1.9684,182.232,-3.43101,1.84045,5.00858,-5.15538,2.06495,-0.0461516,-3.21616,0.707709,-2.8271,-2.10325,5.05904,-0.348623,46.469,-6.18823,6.37115,18.1019,-4.90949,1.19944,-5.49143e-15,-4.17448e-15,-104.833,-167.869,169.616,46.6826,-44.9637,12.4765,4.89787,7.12502,37.4713,-21.0433,-5.49143e-15,-4.17448e-15,82.0552,20.1551,22.6965,65.9007,56.2851,10.1717,17.7969,7.12502,35.2891,44.285,-30.1084,5.93484,31.6549,40.7678,-36.4961,-26.9333,9.96992,-73.9255,22.8779,-45.3594,63.2782,3.42478,11.6403,-28.4549
0.196773,16.1958,-0.953178,-160.425,-2.31757,182.689,-3.69815,1.83693,5.51724,-5.4209,2.00668,0.0771997,-3.33857,0.636049,-2.97972,-2.27805,5.30406,-0.753348,47.0028,-6.36918,6.93288,18.5641,-5.06709,1.49089,1.24986e-14,1.35174e-14,-106.388,-167.541,171.716,48.5943,-41.5993,12.7583,4.8346,7.12502,37.7375,-21.0356,1.24986e-14,1.35174e-14,80.6766,21.2091,21.3572,67.4159,54.3952,7.88668,19.0216,7.12502,33.1193,45.9966,-30.1606,6.08845,32.2876,40.6345,-36.1673,-27.5452,9.61652,-75.3403,23.6895,-45.69,64.7792,4.92579,12.7151,-33.2501
0.221988,16.1943,-0.935977,-160.4,-2.46704,183.062,-3.80684,1.79776,5.68781,-5.71287,1.91553,0.261252,-3.5926,0.555655,-2.88501,-2.07944,5.40317,-0.639445,47.1397,-6.28093,6.76669,18.5841,-5.07382,1.39481,-8.94531e-16,3.97569e-16,-107.705,-167.559,173.496,50.1444,-36.7421,12.4547,5.27262,7.12502,37.4506,-20.674,-8.94531e-16,3.97569e-16,79.0561,22.224,19.8681,68.7302,51.9555,5.91497,19.6224,7.12502,31.2423,46.9774,-30.1533,6.72707,32.7601,40.4305,-36.2192,-28.0719,10.3438,-76.7063,24.5176,-45.9879,66.3802,6.13485,14.347,-34.9646
0.252763,16.2007,-0.922597,-160.377,-2.1644,182.995,-3.83069,1.87614,5.28972,-6.10224,1.98932,0.214373,-3.98885,0.568777,-2.71291,-1.85029,5.50794,-0.633754,47.3187,-6.43039,6.96656,18.6765,-5.1806,1.45402,3.85145e-16,1.20265e-14,-109.144,-167.803,174.7,51.9181,-31.3069,12.5612,4.82489,7.12502,37.5513,-21.095,3.85145e-16,1.20265e-14,77.3739,22.9623,17.9463,69.8128,48.6324,3.83216,19.4256,7.12502,29.2554,47.1451,-30.1146,8.10356,32.5764,40.258,-36.5787,-28.507,12.4225,-77.9616,25.5203,-46.7418,67.9576,6.52833,15.4485,-29.9817
0.261469,16.2116,-0.909046,-160.46,-2.3099,183.071,-3.7776,1.84441,5.55886,-6.37454,1.92164,0.10782,-4.3015,0.492475,-2.97778,-2.06714,5.56065,-0.464178,47.4933,-6.45328,6.95314,18.8579,-5.18115,1.3997,2.16986e-14,7.25564e-15,-110.666,-167.792,175.678,53.8397,-25.6857,12.7691,5.41078,7.12502,37.7477,-20.4566,2.16986e-14,7.25564e-15,75.7029,23.7762,16.0738,71.0834,44.4106,1.87979,19.5678,7.12502,27.3896,47.5972,-30.0522,8.1374,32.6842,40.0681,-36.1398,-28.6904,13.2942,-78.8893,26.1363,-47.0942,69.6009,6.97782,15.621,-17.9287
0.278374,16.2315,-0.897067,-160.353,-2.27391,182.586,-4.02052,1.82979,5.15174,-6.54804,1.86605,-0.180633,-4.35271,0.462088,-3.04566,-2.41804,5.55899,-0.122481,47.5696,-6.3968,6.80441,18.99,-5.09572,1.26633,-1.59463e-14,-2.6339e-15,-112.456,-167.5,176.997,55.7845,-20.4441,12.7105,6.65825,7.12502,37.6924,-19.224,-1.59463e-14,-2.6339e-15,74.3235,24.6922,14.6461,72.2884,39.7536,0.4461,19.4171,7.12502,26.0176,47.6558,-30.1724,8.67663,32.1021,39.9359,-36.2248,-29.0118,14.7392,-79.7907,26.7346,-48.1081,71.1368,8.38872,16.2873,-16.7013
0.291758,16.2407,-0.882846,-160.222,-2.43591,182.815,-4.26664,1.9106,5.56954,-6.8859,1.90624,-0.300928,-4.55377,0.422922,-3.40021,-2.22719,5.59856,0.013655,47.6247,-6.54654,6.9769,19.0062,-5.15602,1.29439,1.92069e-14,7.00794e-15,-114.539,-167.512,178.473,57.9356,-15.8516,12.6978,7.27221,7.12502,37.6804,-18.6133,1.92069e-14,7.00794e-15,73.0024,25.3036,13.655,73.484,34.6451,-0.259227,19.0694,7.12502,25.3421,47.4056,-30.213,8.9164,32.3599,39.7579,-36.7633,-28.3605,17.6561,-80.9732,27.23,-48.3284,72.8997,10.5345,16.7443,-17.3743
0.298882,16.2418,-0.872683,-160.057,-2.61474,183.172,-4.42575,1.97966,6.11698,-7.26041,1.92966,-0.361254,-4.84502,0.361028,-3.76751,-2.43879,5.68723,-0.00734312,47.9276,-6.758,7.24492,19.3258,-5.26266,1.37701,-4.7025e-15,5.66536e-15,-116.421,-167.565,179.329,60.3091,-11.9134,13.4386,6.91782,7.12502,38.38,-18.777,-4.7025e-15,5.66536e-15,71.4638,25.8963,12.5981,74.5593,29.0941,-0.951171,18.1957,7.12502,24.679,46.6242,-30.4104,8.82465,32.7472,39.6544,-36.5521,-28.1013,18.5847,-82.1707,27.6404,-48.3679,74.7326,12.3324,17.7303,-21.5198
0.307186,16.2378,-0.867724,-159.914,-2.80621,183.248,-4.61605,1.98004,6.35308,-7.68223,1.8528,-0.454807,-5.18793,0.254441,-3.9956,-2.3774,5.80601,0.0155206,48.0473,-6.77812,7.43558,19.4154,-5.29287,1.45162,4.76773e-15,-1.58034e-14,-118.083,-167.841,179.687,62.69,-8.32196,14.1703,6.33228,7.12502,39.0701,-19.1676,4.76773e-15,-1.58034e-14,69.4834,26.2753,11.1111,75.5504,23.6354,-2.52643,16.9289,7.12502,23.1684,45.5556,-30.6453,8.75218,32.8586,39.5705,-36.1191,-28.5222,17.3083,-83.1498,27.9606,-48.5097,76.6096,13.6001,19.3932,-19.9197
0.324253,16.2395,-0.863566,-159.702,-2.63064,182.882,-4.73757,2.02005,5.94098,-8.17931,1.82715,-0.660965,-5.65519,0.194383,-3.98001,-2.25163,5.91604,0.197816,48.1516,-6.70025,7.40427,19.4469,-5.27552,1.40397,-5.59703e-15,2.78299e-15,-119.825,-168.308,179.995,64.9556,-4.98803,13.9661,6.47279,7.12502,38.8775,-19.0822,-5.59703e-15,2.78299e-15,67.2001,26.4646,9.492,76.8148,18.9503,-4.69547,15.7105,7.12502,21.086,44.584,-30.9317,8.80364,32.4554,39.5399,-35.8231,-28.6638,16.8691,-84.0051,28.3482,-49.0529,78.3594,13.2875,21.2896,-6.61968
0.343578,16.2415,-0.856795,-159.435,-2.2702,182.402,-4.9755,2.08759,5.28828,-8.57963,1.83435,-0.860411,-5.9557,0.178006,-3.81882,-2.40256,6.01581,0.327458,48.4037,-6.65563,7.307,19.6632,-5.27811,1.32321,1.76748e-14,3.8763e-15,-121.766,-168.669,180.654,67.3615,-2.61882,12.8582,6.64873,7.12502,37.8319,-19.196,1.76748e-14,3.8763e-15,64.7224,26.7504,7.81411,78.2152,15.0446,-6.89779,14.8452,7.12502,18.9691,43.9402,-31.2538,8.9531,31.864,39.5492,-36.0503,-28.1494,18.9935,-84.8871,28.7419,-49.7373,80.0203,13.2468,24.5092,4.53564
0.367115,16.241,-0.847459,-159.177,-2.12789,182.168,-5.32769,2.08641,4.86956,-8.87695,1.75122,-0.945264,-6.0902,0.119342,-3.66557,-2.55403,6.08266,0.251624,48.4948,-6.63702,7.41523,19.7824,-5.2933,1.3837,1.39802e-14,7.15625e-15,-123.621,-168.945,181.079,69.7352,-0.794847,11.9836,6.57505,7.12502,37.0052,-19.4881,1.39802e-14,7.15625e-15,62.1268,27.1037,6.14454,79.7139,11.637,-8.32489,14.2071,7.12502,17.5962,43.4308,-31.5566,9.50601,31.5379,39.5243,-36.5243,-28.0685,20.5647,-85.8956,29.0516,-50.0912,81.7187,15.6084,27.3676,11.3981
0.392185,16.2421,-0.840269,-158.998,-2.07643,182.063,-5.49009,2.0952,4.59034,-9.27214,1.68047,-0.980479,-6.43673,0.046795,-3.54293,-2.49151,6.14446,0.2668,48.5149,-6.4907,7.33712,19.7578,-5.26284,1.35902,9.3258e-15,4.57205e-15,-125.584,-169.39,181.261,72.2139,1.14964,11.1414,6.92899,7.12502,36.2081,-19.3361,9.3258e-15,4.57205e-15,59.63,27.1386,4.68367,81.356,9.06557,-9.22979,13.7576,7.12502,16.7252,43.0571,-31.7654,10.2513,31.3737,39.4887,-36.7935,-28.7287,20.2557,-86.7324,29.3487,-50.1405,83.324,18.3615,29.5913,9.56438
0.39144,16.2379,-0.828872,-158.896,-2.48714,182.522,-5.50002,2.07833,5.40207,-9.61447,1.58649,-0.946409,-6.80129,-0.102681,-3.96188,-3.03103,6.10504,0.0273996,48.578,-6.49485,7.43339,19.9682,-5.28406,1.4405,8.33343e-15,-1.19271e-15,-127.753,-169.81,181.43,74.7727,3.02903,9.46817,7.58086,7.12502,34.6217,-19.0627,8.33343e-15,-1.19271e-15,56.881,27.0067,2.85966,83.1002,7.02214,-11.8205,13.8575,7.12502,14.23,43.35,-31.8819,9.54772,32.051,39.4407,-36.4558,-28.54,19.4631,-87.4386,29.3224,-49.4202,84.9276,22.7823,31.1022,6.14448
0.399305,16.2427,-0.824581,-158.719,-2.46105,182.363,-5.91043,2.04711,5.28977,-9.76879,1.46922,-1.03407,-6.74816,-0.180874,-3.98296,-4.17802,5.93544,-0.779474,48.6742,-6.89124,8.05886,20.4848,-5.49243,1.82536,1.36385e-14,4.77083e-15,-129.911,-170.015,181.49,77.3075,4.66308,7.50047,8.13675,7.12502,32.7519,-18.9155,1.36385e-14,4.77083e-15,53.6815,26.8804,0.692235,84.8721,4.84529,-15.3149,14.3857,7.12502,10.8611,44.0848,-32.0423,9.36762,31.8828,39.4202,-36.7747,-27.8687,20.5444,-87.996,29.4582,-49.4538,86.3594,25.4977,33.8719,7.93669
0.418727,16.255,-0.829935,-158.368,-1.97881,181.493,-6.4614,2.05617,4.14954,-10.1783,1.3493,-1.29117,-6.90478,-0.234115,-3.60322,-3.18332,6.56246,-0.0211644,49.237,-6.23459,7.5248,20.5033,-5.29255,1.50332,2.10712e-14,1.49089e-14,-132.213,-170.619,181.558,79.9233,5.95718,4.99448,8.66579,7.12502,30.3647,-18.8548,2.10712e-14,1.49089e-14,50.4826,26.1859,-1.1776,86.7262,2.33447,-18.3782,14.9752,7.12502,7.90528,44.8074,-32.4092,9.95939,30.7332,39.4517,-37.3664,-27.6265,21.4074,-88.3332,29.6581,-50.1662,87.7174,19.7455,40.7138,24.1642
0.420123,16.2562,-0.827666,-158.193,-2.08609,181.571,-6.73375,2.10983,4.40204,-10.6534,1.28372,-1.37693,-7.27431,-0.36183,-3.82878,-2.97731,6.57654,-0.19478,49.0828,-6.31425,7.87406,20.3615,-5.35798,1.69366,3.06874e-15,-5.76476e-15,-134.589,-171.496,181.308,82.3586,7.29273,2.49971,9.55799,7.12502,27.9824,-18.3762,3.06874e-15,-5.76476e-15,47.4928,25.2471,-2.76159,88.5769,-0.0832981,-18.2754,14.5246,7.12502,8.00456,44.353,-32.6111,9.30122,30.9073,39.4469,-37.0506,-27.2207,20.8331,-88.613,29.6719,-49.5218,89.3153,4.21609,47.471,40.0189
0.428654,16.2576,-0.826261,-157.959,-2.12819,181.643,-7.0574,2.1921,4.54194,-11.0322,1.26931,-1.46748,-7.50768,-0.445149,-3.99525,-2.9946,6.55693,-0.309209,48.9823,-6.36297,8.08764,20.3132,-5.38872,1.81083,-1.28092e-14,9.14409e-15,-137.015,-172.296,180.794,84.6503,8.30096,0.488351,10.6402,7.12502,26.058,-17.5925,-1.28092e-14,9.14409e-15,44.3909,24.2311,-4.41927,90.5708,-2.39999,-20.1224,15.1785,7.12502,6.22167,45.0671,-32.9177,8.8342,31.077,39.4721,-36.4462,-27.3879,19.233,-88.8229,29.7967,-48.4935,91.2358,-25.8587,44.8478,49.3103
0.441397,16.2526,-0.839058,-157.72,-2.16176,181.86,-7.44689,2.29285,4.67602,-11.4077,1.27521,-1.44416,-7.70135,-0.514839,-4.03554,-3.19241,6.52762,-0.650051,48.9877,-6.48718,8.38617,20.4179,-5.48875,1.99784,-2.03754e-15,7.95139e-15,-139.577,-173.044,180.317,87.006,8.70766,-1.356,11.6089,7.12502,24.2909,-16.8722,-2.03754e-15,7.95139e-15,41.3889,23.0812,-5.54827,92.441,-5.33476,-21.5524,15.3824,7.12502,4.84099,45.3071,-33.0772,8.7082,31.353,39.3994,-36.3743,-27.1867,19.5265,-89.7019,30.0885,-48.3755,92.6171,-22.8346,49.0973,48.4132
0.445975,16.2498,-0.852666,-157.477,-2.14862,181.768,-7.82471,2.35762,4.55886,-11.8252,1.22023,-1.47871,-7.95956,-0.607108,-3.99634,-3.38088,6.56054,-0.855286,49.1509,-6.532,8.48341,20.6186,-5.57124,2.0659,5.29264e-15,1.98785e-16,-142.211,-173.892,179.832,89.2775,9.09336,-4.12573,12.5536,7.12502,21.6332,-16.2579,5.29264e-15,1.98785e-16,38.3355,21.761,-6.35692,94.2277,-8.36917,-22.5164,15.2623,7.12502,3.91012,45.2062,-33.2152,8.29972,31.2749,39.2978,-36.4484,-26.5771,20.0624,-89.9582,30.2712,-48.3438,93.7729,-18.613,51.8327,48.4938
0.445968,16.2538,-0.852979,-157.146,-2.24348,181.709,-8.2177,2.41903,4.58082,-12.2052,1.16051,-1.52837,-8.16875,-0.709668,-4.05152,-3.53756,6.50999,-0.864482,49.1594,-6.46872,8.33178,20.6504,-5.5616,1.99499,-5.7896e-15,1.19271e-15,-144.999,-174.623,179.359,91.5088,9.51224,-7.13566,13.9912,7.12502,18.7403,-15.1261,-5.7896e-15,1.19271e-15,35.0672,20.5442,-7.1939,96.1961,-10.9696,-23.8256,15.7924,7.12502,2.64578,45.7557,-33.5951,7.5679,31.2838,39.1604,-36.1195,-26.6115,17.4069,-90.2488,30.2941,-47.9599,95.19,-26.208,49.6508,50.5103
0.460628,16.2374,-0.850899,-156.903,-2.45321,182.312,-8.57961,2.53417,5.06421,-12.4987,1.19507,-1.35715,-8.28786,-0.779211,-4.12884,-3.72225,6.42496,-0.831271,49.0793,-6.39397,8.19203,20.6198,-5.51599,1.92956,1.20513e-14,-1.78906e-14,-147.943,-175.158,178.754,93.6832,9.75185,-10.0899,15.9483,7.12502,15.897,-13.4192,1.20513e-14,-1.78906e-14,32.0173,19.4216,-7.54746,98.0843,-13.3932,-25.301,16.3145,7.12502,1.22087,46.2908,-33.817,7.92553,31.9704,39.0303,-36.2212,-27.45,15.1605,-90.8378,30.5466,-46.626,96.8623,-32.5414,46.8337,50.6247
0.465607,16.2355,-0.857341,-156.595,-2.60668,182.457,-8.84382,2.68755,5.20802,-12.9677,1.24117,-1.38279,-8.6637,-0.857369,-4.22367,-3.79069,6.36171,-0.786532,49.1689,-6.56809,8.20243,20.7372,-5.602,1.88691,1.63997e-15,-1.51076e-14,-151.188,-176.012,178.192,95.8153,9.8022,-13.0672,18.1801,7.12502,13.0285,-11.393,1.63997e-15,-1.51076e-14,29.233,17.9632,-7.52663,99.8526,-15.9366,-26.3944,16.4238,7.12502,0.164823,46.4035,-33.7336,6.81479,32.4409,38.9023,-36.7521,-25.5342,16.9185,-91.4764,30.6143,-46.82,97.4925,-13.6949,54.1159,47.4895
0.491297,16.2356,-0.867967,-156.38,-2.44211,182.066,-9.06897,2.7249,4.3996,-13.3655,1.17577,-1.4291,-9.00535,-0.893339,-3.80992,-4.09941,6.27765,-0.873105,49.2797,-6.69262,8.18246,20.9365,-5.67817,1.86117,3.72721e-15,-3.57812e-15,-154.429,-176.906,177.625,97.9444,9.83686,-16.0292,20.5126,7.12502,10.172,-9.22147,3.72721e-15,-3.57812e-15,26.0745,16.3378,-7.72868,101.699,-18.183,-27.6106,16.7046,7.12502,-1.00978,46.6819,-33.5914,7.51749,31.9525,38.7769,-37.848,-24.6999,19.3815,-91.1133,31.0042,-46.2836,98.6201,-29.8436,48.2216,50.4938
0.497851,16.2325,-0.871942,-156.209,-2.60007,181.988,-9.20833,2.72722,4.28697,-13.6657,1.08155,-1.39805,-9.28362,-0.984144,-3.70621,-4.57456,6.17875,-1.01723,49.2676,-6.55495,8.02097,21.0392,-5.62571,1.82834,-9.88954e-15,1.09332e-14,-157.725,-177.57,177.062,99.9187,9.8291,-19.0438,23.1938,7.12502,7.26287,-6.66156,-9.88954e-15,1.09332e-14,22.6089,14.7698,-7.83674,103.454,-20.3386,-28.9721,17.0163,7.12502,-2.3248,46.9833,-33.8336,7.77789,31.7539,38.6761,-37.7936,-24.8634,18.6556,-91.1551,31.0474,-46.0786,99.2235,-26.8923,49.8576,50.714
