root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
2.94387,15.5358,14.5865,229.775,-92.6294,-255.02,36.0111,6.08465,4.16152,13.6195,7.66197,4.89342,-3.09307,3.00174,0.42764,-21.8176,2.37033,-11.25,11.2467,5.8282,3.93542,6.51247,2.66564,3.73439,-7.95139e-14,1.11319e-14,-29.2157,1.20249,-72.4638,66.2795,4.02029,-39.1923,13.5259,7.12502,-12.1891,-16.0989,-7.95139e-14,1.11319e-14,-30.5916,-24.774,99.6921,58.8775,7.78754,-29.8461,12.3421,7.12502,-3.16883,42.2983,-30.6956,-19.3127,4.35614,78.4806,21.5898,-8.41035,2.48687,-57.3812,15.5394,-14.5984,114.807,18.3048,-4.22305,-4.08542
2.9366,15.5505,14.5949,231.631,-92.4107,-256.812,35.9367,6.1243,3.95057,13.682,7.62908,4.93988,-3.03534,2.97538,0.59954,-22.1069,2.63287,-10.8946,11.4932,6.18203,3.51759,6.63689,2.80161,3.5925,-9.54166e-14,5.88403e-14,-28.8953,0.439965,-72.134,65.8672,5.8743,-37.9671,14.9304,7.12502,-11.0076,-14.761,-9.54166e-14,5.88403e-14,-30.6999,-25.0325,99.7025,58.9982,8.07847,-29.7757,12.1781,7.12502,-3.10083,42.1353,-30.7168,-19.2161,4.23696,78.3394,21.594,-8.45933,3.04024,-56.837,15.3276,-14.6701,114.401,18.1696,-4.5883,-5.68138
2.93702,15.5719,14.6032,237.298,-92.3582,-262.458,35.9885,6.14905,4.07931,13.7048,7.7002,5.05887,-3.02793,3.0055,0.632696,-22.1347,2.71865,-10.9064,11.6197,6.33913,3.3163,6.67853,2.85128,3.54844,-6.79844e-14,-1.43125e-14,-28.8509,0.380845,-71.8645,65.8262,6.03955,-37.9828,14.8282,7.12502,-11.0227,-14.8624,-6.79844e-14,-1.43125e-14,-30.8311,-25.3634,99.9687,59.0171,7.84646,-30.0248,12.4891,7.12502,-3.3414,42.4426,-30.721,-18.9811,4.36774,78.2007,21.4858,-8.78867,3.16478,-56.252,15.0483,-14.1994,113.954,18.4008,-3.81367,-1.7662
2.9335,15.5813,14.6054,241.814,-92.2648,-266.899,35.9618,6.20406,4.0677,13.7317,7.75792,5.07694,-2.99357,3.03186,0.641157,-21.9954,2.83038,-10.7032,11.5084,6.44744,3.08312,6.62686,2.89408,3.4445,7.59357e-14,-5.56597e-15,-28.7993,0.298736,-71.6844,65.7668,6.26738,-37.8781,14.6426,7.12502,-10.9217,-15.0534,7.59357e-14,-5.56597e-15,-30.8565,-25.5186,100.054,58.9806,7.4976,-30.4607,12.7122,7.12502,-3.76239,42.6588,-30.8232,-18.8157,4.38558,78.1862,21.3774,-9.05288,3.10456,-55.8305,14.9055,-13.8703,113.557,18.5689,-2.93988,1.07853
2.92782,15.5914,14.6067,246.152,-92.1564,-271.142,35.9011,6.20285,3.96423,13.7409,7.70993,4.96938,-2.96106,3.00961,0.602101,-22.0507,3.11662,-10.0448,11.5199,6.71618,2.64045,6.65832,3.00931,3.22783,-1.94809e-14,1.43125e-14,-28.6623,0.217708,-71.8786,65.6907,6.26957,-38.096,14.0399,7.12502,-11.1318,-15.6448,-1.94809e-14,1.43125e-14,-30.918,-25.5299,99.855,58.9647,7.44571,-31.0394,12.4086,7.12502,-4.32117,42.3445,-30.9409,-18.5955,4.25764,78.2415,20.8446,-10.1964,7.37547,-55.5009,14.8567,-13.6286,113.177,18.7051,-2.43173,2.51843
2.9186,15.5905,14.6114,250.999,-92.1555,-275.889,35.8931,6.11559,4.03291,13.6902,7.62021,4.84597,-2.98629,2.97307,0.467889,-21.9065,3.16538,-10.224,11.3882,6.78161,2.84493,6.57328,3.05896,3.32077,-2.78299e-14,-3.81667e-14,-28.8687,1.69794,-71.9724,66.1617,5.61026,-38.4644,13.4401,7.12502,-11.4872,-16.2252,-2.78299e-14,-3.81667e-14,-31.0792,-25.5108,99.6408,58.954,7.31477,-31.2824,12.1093,7.12502,-4.5558,42.0403,-31.1688,-18.2265,4.11807,78.4423,19.8544,-11.9616,14.8456,-55.1463,15.539,-14.0905,112.835,17.836,-5.40277,-11.1504
2.90682,15.5981,14.6062,257.289,-92.2047,-281.984,35.6684,6.12142,3.86238,13.672,7.5741,4.91554,-2.96323,2.94592,0.650729,-21.7014,3.17789,-10.8553,11.2271,6.88299,3.29039,6.44163,3.13046,3.56185,-3.02153e-14,3.89618e-14,-28.64,1.64829,-72.0692,65.9668,6.15476,-38.3783,13.6913,7.12502,-11.4041,-15.9785,-3.02153e-14,3.89618e-14,-31.1866,-25.1744,99.6017,58.9326,7.18075,-31.357,12.1997,7.12502,-4.62786,42.1291,-31.3957,-18.073,4.37976,78.4987,19.8499,-11.9116,15.5303,-55.0594,15.938,-14.0604,112.56,17.4345,-6.6363,-16.8156
2.89693,15.59,14.614,258.001,-92.1473,-282.654,35.7033,5.96747,3.83161,13.6512,7.37194,4.95133,-3.00741,2.8408,0.766405,-21.7222,3.35179,-11.1021,11.3374,7.18546,3.33456,6.44797,3.26534,3.64706,-5.1684e-14,1.43125e-14,-28.3139,1.83866,-72.0813,65.7217,6.38117,-38.1325,14.2844,7.12502,-11.1671,-15.3984,-5.1684e-14,1.43125e-14,-31.2972,-24.7488,99.6889,58.9178,7.18965,-31.4177,12.2546,7.12502,-4.68651,42.1827,-31.3879,-18.4524,4.46771,78.4587,20.5377,-10.5522,10.4518,-55.0018,15.7653,-14.0678,112.328,17.7082,-6.10907,-16.8211
2.88189,15.5837,14.5992,268.369,-91.9857,-292.681,35.2463,6.11828,3.39488,13.6736,7.41187,4.90584,-2.87724,2.85962,0.95119,-21.8416,3.64337,-10.59,11.4925,7.51008,2.93437,6.52897,3.39905,3.47889,-4.37326e-14,-2.38542e-15,-28.0524,1.91393,-72.2099,65.5292,6.47971,-37.7028,15.248,7.12502,-10.7526,-14.4568,-4.37326e-14,-2.38542e-15,-31.3846,-24.6164,99.4955,58.9562,7.24113,-31.2157,12.2333,7.12502,-4.49142,42.1657,-31.8918,-18.5255,4.57086,78.5955,20.4626,-10.4264,9.29737,-55.0609,16.1347,-13.9067,112.032,18.0869,-5.73868,-15.4982
2.87726,15.5842,14.5933,280.123,-91.8473,-304.314,35.1113,6.22257,3.00574,13.6947,7.40459,4.79323,-2.84183,2.84819,1.04264,-21.8078,4.12106,-9.49323,11.4826,7.95167,2.16699,6.56596,3.58649,3.10577,-4.13472e-14,-2.38542e-15,-27.8894,1.95447,-72.3849,65.4471,6.59649,-37.4316,15.6808,7.12502,-10.491,-14.0374,-4.13472e-14,-2.38542e-15,-31.4496,-24.5069,99.22,58.973,7.35252,-31.1092,12.3601,7.12502,-4.38859,42.2946,-32.1801,-18.4929,4.46818,78.7808,20.2476,-10.6112,10.4037,-54.7511,16.348,-13.7826,111.606,18.4045,-5.56226,-14.2475
2.87501,15.5864,14.589,289.789,-91.7869,-313.916,35.0359,6.31438,2.647,13.7134,7.39687,4.74621,-2.83448,2.83291,1.18335,-21.6515,4.33504,-9.19831,11.3509,8.1724,1.91987,6.5074,3.68811,2.99405,3.97569e-16,3.73715e-14,-27.8136,2.16728,-72.5416,65.4694,6.30042,-37.7147,15.4307,7.12502,-10.7641,-14.2735,3.97569e-16,3.73715e-14,-31.5286,-24.4068,99.1281,58.9088,7.47887,-31.2136,12.317,7.12502,-4.48941,42.2494,-32.3875,-18.3185,4.39963,78.8666,20.1197,-10.8816,11.4607,-54.4001,16.5124,-13.69,111.163,18.5938,-5.71784,-14.0566
2.86994,15.5848,14.59,294.471,-91.9029,-318.622,35.0874,6.28276,2.57543,13.7195,7.32714,4.76124,-2.85597,2.7905,1.25559,-21.6333,4.3,-9.65919,11.3921,8.22457,2.1231,6.48711,3.71078,3.13488,2.10712e-14,-3.73715e-14,-27.7665,2.69327,-72.7022,65.5899,5.60147,-38.2315,14.9031,7.12502,-11.2626,-14.7745,2.10712e-14,-3.73715e-14,-31.621,-24.1342,99.0644,58.8241,7.69401,-30.948,12.0171,7.12502,-4.23294,41.9548,-32.3622,-18.108,4.42933,78.7446,19.8164,-11.5962,12.401,-54.1284,16.7635,-13.5149,110.832,18.5491,-6.7158,-17.2485
2.86405,15.5849,14.6015,296.677,-91.9984,-320.961,35.3347,6.13453,2.70935,13.6926,7.17706,4.74209,-2.94876,2.71255,1.20328,-21.5706,4.40082,-9.80615,11.4251,8.39448,2.13344,6.47085,3.78606,3.17574,2.3059e-14,3.26007e-14,-27.6658,2.68958,-72.5927,65.4991,6.39213,-37.5175,14.9813,7.12502,-10.5739,-14.7327,2.3059e-14,3.26007e-14,-31.7867,-23.8913,99.0122,58.8374,8.19766,-30.7399,11.986,7.12502,-4.03201,41.9276,-32.1099,-17.9963,4.34388,78.5304,19.4966,-12.2086,12.6151,-53.8326,16.8607,-13.4363,110.532,18.4777,-7.43399,-20.1509
2.85842,15.5877,14.6177,299.456,-92.0337,-323.813,35.4811,6.04405,2.96107,13.6962,7.13441,4.66988,-2.95282,2.69866,1.00847,-21.4848,4.48919,-9.6653,11.3153,8.48358,1.98042,6.42896,3.8254,3.10742,3.18055e-15,0,-27.6316,2.33526,-72.5138,65.4553,6.84638,-36.8853,14.8498,7.12502,-9.96395,-14.8944,3.18055e-15,0,-31.9388,-24.1521,99.0808,58.9115,8.90685,-31.115,12.3052,7.12502,-4.39418,42.2396,-32.0063,-18.0552,4.19579,78.4938,19.4616,-12.13,12.0041,-53.6674,16.8227,-13.4302,110.277,18.6279,-7.10791,-19.3742
2.84835,15.5715,14.604,307.97,-92.1975,-332.135,35.2388,6.26553,2.76831,13.7416,7.34567,4.69398,-2.84982,2.80044,1.0763,-21.5698,4.50329,-9.56142,11.298,8.51015,1.79393,6.44907,3.82424,3.03671,-2.74323e-14,5.56597e-15,-27.6309,2.12399,-72.3845,65.5354,6.84245,-36.6942,14.7201,7.12502,-9.77963,-15.0328,-2.74323e-14,5.56597e-15,-32.0354,-24.5981,99.1904,58.9796,9.63992,-31.4081,12.5024,7.12502,-4.67717,42.4308,-32.464,-18.7687,4.15155,78.74,19.527,-11.437,11.5446,-53.9146,17.284,-13.2214,110.18,18.7888,-7.3726,-18.7261
2.82448,15.5156,14.5883,312.817,-92.4909,-336.779,34.9248,6.37295,2.7965,13.8334,7.47129,4.68309,-2.63755,2.86961,1.03206,-21.7899,4.54512,-9.50323,11.3714,8.58683,1.72057,6.5097,3.85188,3.02162,1.35174e-13,-4.77083e-15,-27.5126,2.13902,-72.275,65.6336,6.55309,-36.7921,15.0384,7.12502,-9.8741,-14.71,1.35174e-13,-4.77083e-15,-32.0498,-25.0006,99.1457,59.0288,10.3525,-31.3295,12.477,7.12502,-4.60135,42.407,-33.1802,-21.2239,4.00244,79.3167,20.0745,-8.99253,10.289,-54.4227,17.8049,-12.8574,110.346,19.0988,-7.77451,-18.6824
2.81993,15.5158,14.5866,316.128,-92.8234,-340.001,34.7764,6.43852,2.96614,13.9065,7.58585,4.61672,-2.47518,2.93666,0.854026,-21.9412,4.60376,-9.32934,11.4463,8.62947,1.7501,6.56105,3.87962,3.01685,1.11319e-14,-2.22639e-14,-27.3449,1.7154,-72.2903,65.5465,6.76901,-36.6438,15.7103,7.12502,-9.73094,-14.0449,1.11319e-14,-2.22639e-14,-32.101,-25.4626,99.0594,59.086,11.0437,-31.3472,12.7141,7.12502,-4.61836,42.6438,-33.5032,-21.2104,4.29453,79.6761,20.1325,-8.17577,5.96816,-54.3463,18.2861,-12.6265,110.091,19.333,-7.68136,-18.5176
2.81801,15.51,14.5884,321.743,-93.0243,-345.58,34.8074,6.57634,2.94225,13.8802,7.74626,4.45166,-2.49355,3.02219,0.642287,-21.9017,4.68567,-8.84094,11.4603,8.59295,1.76545,6.58001,3.88656,2.94406,2.18663e-14,1.74931e-14,-27.2472,0.432592,-72.4733,65.1794,8.03708,-36.3392,16.1472,7.12502,-9.4371,-13.6215,2.18663e-14,1.74931e-14,-32.2938,-25.9925,98.9133,59.2062,11.7435,-31.1192,12.7484,7.12502,-4.39827,42.6827,-33.8202,-21.2868,4.30593,80.0635,20.1235,-7.52854,3.67089,-54.3179,18.8101,-12.7318,109.857,19.1629,-7.95012,-19.812
2.81746,15.5042,14.5914,324.948,-93.2361,-348.734,34.6773,6.31619,2.44697,13.9463,7.24307,4.59982,-2.45861,2.74031,1.21719,-21.8163,5.14,-9.64789,11.3346,9.40259,1.87161,6.43685,4.25714,3.17017,-6.36111e-15,-2.14687e-14,-26.8844,3.51629,-72.7439,65.6216,5.46488,-38.2694,14.1026,7.12502,-11.2991,-15.573,-6.36111e-15,-2.14687e-14,-32.303,-24.276,98.8635,59.3379,12.1764,-30.7196,12.5423,7.12502,-4.01233,42.4843,-34.0194,-21.3268,4.37967,80.2497,20.1023,-7.09286,2.14266,-54.4095,19.1878,-12.7084,109.631,18.9922,-8.36926,-21.3551
2.81662,15.5066,14.5948,325.899,-93.5081,-349.646,34.7721,6.57735,2.77327,13.8583,7.69094,4.52262,-2.53779,2.98097,0.81885,-21.6709,5.06301,-8.82741,11.3162,9.10818,1.50431,6.48115,4.11716,2.89633,-2.38542e-15,2.46493e-14,-27.3266,2.38161,-72.6976,65.7756,5.76295,-37.9364,14.2203,7.12502,-10.9779,-15.4727,-2.38542e-15,2.46493e-14,-32.6688,-25.4744,99.0117,59.4979,12.9384,-31.2166,13.0501,7.12502,-4.49234,42.9824,-34.0962,-21.1931,4.49446,80.2789,20.0386,-6.87213,1.64012,-54.4298,19.4986,-12.5249,109.382,18.9944,-8.23377,-21.0182
2.81318,15.51,14.5991,328.555,-93.7275,-352.289,34.7456,6.58707,2.6355,13.8492,7.66181,4.61106,-2.56969,2.95572,0.989458,-21.5148,5.19902,-9.06959,11.2416,9.34634,1.46749,6.41005,4.22183,2.93556,5.64548e-14,1.19271e-14,-27.3103,2.65826,-72.5947,65.7732,5.75824,-37.9954,14.1198,7.12502,-11.0348,-15.5701,5.64548e-14,1.19271e-14,-33.0252,-25.2936,99.3111,59.6919,13.7223,-32.2538,13.5211,7.12502,-5.49383,43.4299,-34.1747,-20.9382,4.36471,80.2779,19.9561,-6.96819,1.62037,-54.3558,19.8855,-12.6682,109.085,18.7706,-8.20133,-21.5017
2.81105,15.5096,14.6049,331.777,-93.8334,-355.494,34.6366,6.45088,2.28005,13.9951,7.34995,4.77682,-2.43938,2.77294,1.45443,-21.816,5.40663,-9.90442,11.3491,9.87854,1.58096,6.41775,4.44481,3.16065,5.52621e-14,-4.77083e-15,-26.7415,3.46155,-72.4321,65.5888,5.84628,-38.3091,13.8195,7.12502,-11.3374,-15.854,5.52621e-14,-4.77083e-15,-32.983,-24.4409,99.5114,59.8065,14.4662,-32.8899,13.7362,7.12502,-6.10794,43.6282,-34.2499,-20.7243,4.14286,80.2488,19.9755,-7.18062,6.14577,-54.3438,20.0978,-12.8916,108.815,18.7287,-8.02647,-21.6626
2.81284,15.5048,14.6012,332.851,-93.9813,-356.478,34.5591,6.53339,2.18365,14.0113,7.42586,4.87273,-2.42244,2.80324,1.58257,-21.825,5.47862,-9.90824,11.4008,10.0024,1.43404,6.43731,4.48681,3.12824,-8.07066e-14,1.11319e-14,-26.5999,2.80785,-72.2933,65.4155,6.45219,-38.4102,13.7523,7.12502,-11.4349,-15.9158,-8.07066e-14,1.11319e-14,-33.1121,-24.5106,99.6976,59.8575,14.8854,-33.2429,14.2036,7.12502,-6.44874,44.0854,-34.4125,-20.6092,4.23263,80.2362,19.8848,-7.36369,5.44006,-54.5009,20.2943,-12.7833,108.616,19.0174,-7.41292,-19.8018
2.8084,15.5095,14.6013,334.589,-94.3033,-358.301,34.6598,6.72676,2.07464,14.0164,7.63282,4.92494,-2.478,2.89402,1.61916,-21.9209,5.6027,-9.37153,11.5309,10.0942,1.03984,6.53908,4.50811,2.94099,2.10712e-14,3.18055e-15,-26.6283,3.17511,-72.0557,65.4127,6.02216,-38.5173,13.7092,7.12502,-11.5382,-15.9532,2.10712e-14,3.18055e-15,-33.3248,-24.287,99.9654,59.8131,15.0187,-33.4775,14.3812,7.12502,-6.67515,44.256,-34.357,-20.3973,4.21386,80.1436,19.769,-7.31792,5.05718,-54.3915,20.7179,-12.6655,108.4,19.4168,-6.85156,-18.1939
2.81557,15.5117,14.5892,336.368,-94.5762,-360.005,34.6459,6.93883,1.67514,13.9979,7.78473,5.06659,-2.57092,2.94622,1.91688,-22.1879,5.79955,-8.82803,11.7385,10.3259,0.498121,6.69722,4.57565,2.72912,-4.69132e-14,4.29375e-14,-26.6411,2.7161,-71.8957,65.5319,6.23882,-38.1147,14.072,7.12502,-11.1499,-15.6118,-4.69132e-14,4.29375e-14,-33.4343,-23.2533,100.432,59.6067,14.7358,-33.4153,14.1095,7.12502,-6.61514,43.9862,-34.5144,-20.0527,4.34636,80.083,19.7172,-7.39386,4.83846,-54.4819,21.1449,-12.5202,108.126,20.0609,-6.75644,-17.5972
2.81405,15.5211,14.6031,333.21,-94.3163,-356.975,35.0132,7.07329,2.59798,13.8869,8.26384,4.87293,-2.67255,3.22904,1.06837,-22.2022,5.60729,-7.0966,11.86,9.69476,-0.246431,6.89422,4.27097,2.17482,1.98785e-14,1.11319e-14,-27.5021,0.877675,-71.9434,66.0124,5.87565,-38.4168,13.8589,7.12502,-11.4413,-15.8089,1.98785e-14,1.11319e-14,-33.8068,-25.8133,100.286,59.9016,15.8079,-33.5426,14.2692,7.12502,-6.73803,44.142,-34.0812,-20.1797,4.3204,79.9273,19.8051,-7.21059,3.26187,-54.3092,20.7458,-12.5744,107.763,20.2245,-7.12845,-19.8208
2.80407,15.5085,14.6421,317.047,-93.0009,-340.977,35.0985,5.76906,3.53308,13.8762,6.92468,5.02205,-2.60075,2.59553,1.17863,-21.5537,6.07703,-7.62623,11.4376,10.4348,-0.466225,6.61108,4.60671,2.22347,-2.66371e-14,1.59028e-15,-27.2303,2.66515,-71.7634,66.1611,5.00885,-38.8692,13.8205,7.12502,-11.8775,-15.8226,-2.66371e-14,1.59028e-15,-33.9271,-24.8992,100.284,60.2012,16.3541,-34.1954,14.7452,7.12502,-7.36821,44.5969,-33.1296,-22.0885,3.8395,79.8609,19.9118,-6.50089,1.60379,-54.6023,18.8316,-12.9858,107.526,20.5208,-7.65703,-24.0828
2.79899,15.5112,14.6368,319.232,-93.1818,-343.314,35.2369,5.91345,3.36714,13.9293,7.04474,5.12386,-2.62664,2.63544,1.32495,-21.5162,6.25104,-7.43114,11.4235,10.6238,-0.554988,6.60819,4.69932,2.1842,-7.55382e-15,-2.8625e-14,-27.0346,1.90532,-71.639,65.9348,5.99671,-38.1647,14.4419,7.12502,-11.1981,-15.2392,-7.55382e-15,-2.8625e-14,-34.0444,-24.9893,100.329,60.3415,16.6452,-34.6407,15.3148,7.12502,-7.79804,45.151,-32.9338,-22.0019,3.77829,79.7626,19.9037,-6.2586,1.87636,-54.3663,19.1879,-12.958,107.222,21.1081,-7.80263,-25.8106
2.79908,15.5067,14.6355,320.661,-93.3123,-344.876,35.3764,5.90845,3.21037,13.9753,6.97665,5.2191,-2.65649,2.58179,1.52059,-21.5639,6.37092,-7.71541,11.4516,10.8241,-0.265629,6.58379,4.81109,2.3402,3.81667e-14,-2.54444e-14,-26.839,2.37166,-71.6857,65.9786,5.60492,-38.393,14.095,7.12502,-11.4183,-15.5741,3.81667e-14,-2.54444e-14,-34.0456,-24.4817,100.413,60.3538,17.059,-35.067,15.593,7.12502,-8.20942,45.4136,-32.8072,-22.1248,3.69236,79.6932,19.9528,-5.91161,-0.00631343,-54.2475,19.3322,-12.8599,106.995,21.9645,-6.86665,-24.1393
2.80645,15.5187,14.638,322.503,-93.4798,-346.758,35.4168,5.921,3.07248,14.0001,6.94026,5.27755,-2.66798,2.5507,1.6622,-21.641,6.41158,-7.91331,11.5417,10.9161,-0.0761352,6.5992,4.86079,2.44428,-5.00937e-14,-3.02153e-14,-26.6554,2.41719,-71.7394,65.9126,5.55541,-38.4339,14.2712,7.12502,-11.4577,-15.3957,-5.00937e-14,-3.02153e-14,-34.0394,-23.9504,100.474,60.3361,17.7058,-35.7201,15.6516,7.12502,-8.83972,45.4464,-32.7473,-21.5384,3.77122,79.5319,19.8541,-6.27873,0.616605,-54.0659,19.4473,-12.9835,106.61,22.5035,-7.15073,-25.221
2.80982,15.528,14.634,324.401,-93.745,-348.604,35.3438,6.02586,2.94801,13.991,7.03295,5.30223,-2.67365,2.59137,1.72344,-21.9883,6.41888,-7.64565,11.9011,10.927,-0.237911,6.79716,4.83976,2.38174,2.46493e-14,1.90833e-14,-26.8203,3.20352,-71.785,66.2331,4.61561,-38.6762,13.9479,7.12502,-11.6914,-15.7059,2.46493e-14,1.90833e-14,-34.1777,-23.8585,100.523,60.3628,18.269,-36.1913,15.6763,7.12502,-9.29436,45.4515,-32.8389,-21.0294,3.92479,79.3971,19.7151,-6.52116,1.41221,-54.0397,19.7428,-13.0464,106.284,23.1203,-8.55385,-28.0878
2.81339,15.5322,14.6306,327.283,-93.8128,-351.429,35.276,6.11421,2.78445,13.9822,7.09508,5.30077,-2.68153,2.61855,1.78727,-22.5069,6.49844,-7.15488,12.3056,10.9999,-0.487073,7.05326,4.84528,2.27345,-1.66979e-14,2.38542e-14,-26.9257,3.20333,-71.8422,66.4307,4.21887,-38.467,14.2498,7.12502,-11.4897,-15.4153,-1.66979e-14,2.38542e-14,-34.3458,-23.9456,100.702,60.4087,18.7452,-36.5737,15.6695,7.12502,-9.6634,45.4279,-32.8979,-20.8673,3.83427,79.255,19.7699,-6.3408,0.793629,-54.1535,19.8409,-13.1142,106.041,24.2291,-8.99463,-27.2605
2.81613,15.5293,14.6337,329.756,-93.7405,-353.877,35.1235,5.80142,2.28147,14.1198,6.51064,5.51195,-2.55357,2.29229,2.46802,-22.0006,6.9135,-8.528,11.7882,11.855,-0.34463,6.68262,5.2383,2.56585,-5.1684e-15,-5.88403e-14,-26.2573,4.7882,-71.552,66.4452,3.85382,-38.2273,14.6628,7.12502,-11.2585,-15.0151,-5.1684e-15,-5.88403e-14,-34.1726,-22.134,100.953,60.4783,18.9777,-36.9081,15.5598,7.12502,-9.98601,45.3029,-32.8489,-20.8187,3.61017,79.0692,19.8142,-6.31982,0.718663,-54.2339,19.7913,-13.3522,105.841,24.9155,-8.58946,-26.0496
2.81832,15.5252,14.6397,330.498,-93.8121,-354.61,35.0994,5.64298,2.11794,14.1415,6.25108,5.61844,-2.54511,2.14802,2.7499,-21.7825,7.19431,-8.78034,11.5972,12.2878,-0.461015,6.55968,5.43635,2.59084,5.76476e-14,-4.13472e-14,-25.9189,5.32317,-71.4145,66.3596,3.80756,-38.3951,14.612,7.12502,-11.4204,-15.057,5.76476e-14,-4.13472e-14,-34.1771,-21.3517,101.042,60.5433,19.3738,-36.9122,15.0567,7.12502,-9.98993,44.7996,-32.7583,-20.6524,3.50243,78.7929,19.7001,-6.95327,3.01398,-54.2415,19.8046,-13.4423,105.674,25.1705,-7.35406,-23.3428
2.82213,15.5161,14.6441,331.817,-93.956,-355.979,35.1841,5.63036,1.97668,14.1475,6.1838,5.65722,-2.58588,2.1018,2.88173,-22.0888,7.22592,-8.72764,11.8203,12.3562,-0.435429,6.67997,5.45753,2.62041,3.18055e-15,-6.36111e-15,-25.5234,4.48559,-71.5489,65.9725,4.67389,-38.4876,14.4107,7.12502,-11.5095,-15.2533,3.18055e-15,-6.36111e-15,-34.0847,-20.8382,100.991,60.4281,19.4006,-36.692,14.3518,7.12502,-9.77754,44.1048,-32.6879,-20.6639,3.39185,78.61,19.6784,-7.17954,3.91765,-54.2369,19.8707,-13.5048,105.564,25.5267,-6.16856,-20.7437
2.8305,15.516,14.6451,332.952,-94.062,-357.197,35.3529,5.68835,1.94541,14.1171,6.2478,5.63219,-2.6796,2.12931,2.84222,-22.1939,7.14663,-8.6668,11.9039,12.2246,-0.290257,6.72286,5.40657,2.65225,3.97569e-14,-1.43125e-14,-25.5709,4.70019,-71.6275,65.9313,4.68392,-38.6366,13.9313,7.12502,-11.6532,-15.7246,3.97569e-14,-1.43125e-14,-33.9976,-20.6119,100.937,60.2306,19.126,-36.4597,14.1143,7.12502,-9.55338,43.8777,-32.5573,-20.3397,3.41039,78.5146,19.5036,-7.31538,1.24546,-54.1156,19.9947,-13.6844,105.378,25.8387,-6.59646,-21.8913
2.83376,15.5117,14.6432,333.52,-94.1623,-357.782,35.5116,5.85915,2.16883,13.9835,6.56118,5.52144,-2.85099,2.30295,2.49534,-21.8821,7.14396,-7.91401,11.9103,12.0044,-0.457276,6.73927,5.32382,2.45714,-6.36111e-15,-6.04305e-14,-25.9221,3.3334,-71.853,65.783,5.51792,-38.1335,14.3893,7.12502,-11.168,-15.2935,-6.36111e-15,-6.04305e-14,-34.1847,-21.4516,100.849,60.2027,19.2682,-35.839,13.9337,7.12502,-8.95448,43.7237,-32.5573,-20.3714,3.55271,78.6098,19.3246,-6.77885,1.13929,-54.057,20.1195,-13.8406,105.237,25.9214,-7.46692,-24.0844
2.83128,15.4934,14.6427,335.764,-94.2659,-360.027,35.5477,5.81842,1.98151,13.9502,6.45138,5.52401,-2.91754,2.24011,2.62764,-21.5579,7.48518,-7.95512,11.8476,12.4633,-0.593969,6.65546,5.53728,2.4492,-3.06128e-14,3.18055e-15,-25.7371,3.47745,-71.8831,65.5865,5.87621,-37.9691,14.6236,7.12502,-11.0095,-15.0676,-3.06128e-14,3.18055e-15,-34.2406,-21.0082,100.805,60.2583,19.2037,-34.9809,13.4339,7.12502,-8.12636,43.2576,-32.666,-20.9225,3.58157,78.8327,19.3701,-5.25048,-7.38144,-54.1126,20.2284,-14.074,105.211,26.2261,-6.88038,-23.5227
2.82909,15.4658,14.6421,337.432,-94.3529,-361.757,35.6243,5.67054,1.90013,13.9804,6.21957,5.46735,-2.90318,2.11793,2.68693,-21.4846,7.74334,-8.32978,11.8204,12.8876,-0.481815,6.58606,5.73907,2.57389,4.41302e-14,3.18055e-15,-25.4945,4.276,-71.9237,65.5731,5.68966,-38.031,14.5225,7.12502,-11.0691,-15.1656,4.41302e-14,3.18055e-15,-34.1389,-20.2364,100.763,60.1838,18.8971,-34.6557,13.0183,7.12502,-7.81248,42.8539,-32.7781,-21.4861,3.37486,79.0268,19.3083,-4.61426,-8.69645,-54.1393,20.3987,-14.3366,105.238,26.4735,-6.3182,-23.4181
2.83766,15.4691,14.6458,337.146,-94.3971,-361.569,35.7474,5.5051,2.06005,13.9895,6.04866,5.3966,-2.90171,2.03613,2.5847,-21.5639,7.80478,-8.56419,11.8699,13.0165,-0.298839,6.58073,5.80585,2.68169,-2.18663e-14,-2.70347e-14,-25.443,4.73183,-72.037,65.6282,5.52948,-38.003,14.4068,7.12502,-11.0422,-15.2827,-2.18663e-14,-2.70347e-14,-34.0625,-19.8686,100.728,60.0742,19.0642,-34.7713,12.676,7.12502,-7.92402,42.5074,-32.6497,-21.0619,3.31182,78.9178,18.9714,-5.4978,-6.13346,-53.9575,20.4384,-14.4948,105.09,26.6644,-6.36866,-22.9698
