root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-0.671906,15.8446,-37.6497,-160.166,-4.54583,-174.223,-12.5253,1.93879,5.7677,-9.97737,0.45817,1.92047,-3.42513,-0.72104,-1.13516,-10.6026,2.28167,-1.78972,34.2095,-0.132697,1.58561,13.221,-1.33736,0.6252,-1.05356e-14,-1.31198e-14,-370.764,-43.0341,346.251,13.8115,29.9864,7.69856,361.269,7.12502,32.9404,-25.7441,-1.05356e-14,-1.31198e-14,27.3501,-45.6603,64.2777,30.9325,-17.2186,18.8452,20.5624,7.12502,43.4578,44.6445,172.531,-188.479,-148.46,30.9471,-27.559,-30.1003,12.8966,-67.5631,16.7078,-34.3213,51.368,-13.7826,31.4392,11.0052
-0.738881,15.7137,-37.8325,-160.086,-4.38897,-174.578,-14.6896,1.8522,5.52307,-9.23881,0.221559,1.92804,-1.49425,-0.745567,-1.03751,-11.3303,2.35483,-1.61174,33.9232,0.239175,1.2592,13.2497,-1.12659,0.532759,-7.82715e-15,1.72943e-14,-370.3,-35.4964,346.577,14.8009,21.2536,7.23689,359.386,7.12502,32.5012,-27.7183,-7.82715e-15,1.72943e-14,32.2682,-45.3398,59.7498,31.5831,-16.3747,18.9954,20.9159,7.12502,43.5981,44.947,173.821,-188.164,-149.162,30.4563,-28.8042,-29.6125,8.3435,-67.7784,17.0299,-35.1362,53.0778,-16.3165,29.9224,11.2629
-0.770016,15.5749,-37.9704,-159.953,-3.61595,-175.066,-14.9307,1.87809,4.70177,-9.72261,0.236874,1.76893,-1.8821,-0.773683,-0.733825,-11.0257,2.66169,-1.29754,34.2565,0.494867,1.22892,13.3259,-1.03202,0.48979,2.85753e-15,2.127e-14,-372.719,-62.5657,352.043,12.2626,48.4944,7.25256,363.128,7.12502,32.5161,-23.9732,2.85753e-15,2.127e-14,35.4491,-45.861,55.8891,32.2526,-15.1111,18.8628,21.4437,7.12502,43.4743,45.5199,174.76,-189.353,-149.817,30.1284,-30.1056,-30.1833,4.44082,-68.265,17.5819,-35.8183,54.8116,-19.7157,28.2156,14.1345
-0.834749,15.4136,-38.1743,-159.19,-4.48363,-174.4,-16.9003,2.047,5.81421,-10.2082,-0.0620616,1.81683,-1.39092,-1.07793,-1.34661,-10.3163,3.05267,0.0787837,34.1134,1.10827,0.0105339,13.1297,-0.764034,-0.149656,1.83876e-15,-2.48481e-14,-379.192,-73.4357,360.376,12.0397,60.0421,7.00302,364.873,7.12502,32.2786,-22.2763,1.83876e-15,-2.48481e-14,38.32,-45.698,52.912,32.6763,-14.9566,19.0212,20.0897,7.12502,43.6222,44.1121,175.236,-188.134,-149.34,29.8378,-31.3651,-29.7527,-1.30238,-69.7286,17.5437,-35.7532,56.9363,-21.1504,26.532,14.0059
-0.885864,15.2716,-38.2721,-158.955,-4.46924,-174.996,-16.3505,2.11328,5.5347,-10.9941,-0.0168822,1.53473,-2.52179,-1.15979,-1.45445,-10.8175,2.76748,-2.27926,35.4517,0.154227,2.32568,13.8022,-1.31354,1.0205,-1.50331e-14,1.15295e-14,-374.741,-60.8771,356.595,12.7593,47.7226,6.83144,362.405,7.12502,32.1152,-24.778,-1.50331e-14,1.15295e-14,40.8394,-45.4062,50.5225,32.9089,-15.0599,18.859,19.463,7.12502,43.4707,43.5405,175.69,-188.124,-150.097,29.9466,-32.6883,-29.9978,-4.20789,-70.397,17.3571,-36.6215,58.6289,-22.2811,25.852,12.9559
-0.926378,15.1319,-38.3698,-158.783,-4.50199,-175.751,-15.5657,2.09853,4.93743,-11.8984,-0.0569539,1.25213,-3.91825,-1.27983,-1.38657,-10.3042,2.86101,-2.0041,35.5883,0.257167,1.91888,13.7509,-1.33292,0.812014,1.6201e-14,1.39149e-15,-372.863,-39.9192,354.336,14.5428,27.1085,5.754,358.958,7.12502,31.0889,-28.4266,1.6201e-14,1.39149e-15,43.2141,-45.3309,48.0757,32.9923,-15.2909,18.1292,19.2208,7.12502,42.7884,43.5411,176.116,-188.281,-150.904,30.1623,-34.1655,-30.4575,-6.47129,-70.9057,17.1577,-37.636,60.2462,-22.5305,25.603,9.63085
-0.958648,14.9894,-38.5445,-158.369,-4.20702,-176.589,-15.8334,2.24202,3.92265,-13.1031,-0.10629,0.951971,-5.10974,-1.4457,-1.09729,-8.57978,3.01433,-2.40623,35.7861,0.111363,2.23342,13.4558,-1.54752,0.956625,1.05853e-14,-1.17283e-14,-377.043,-58.1603,361.388,13.7848,47.4157,6.13141,362.627,7.12502,31.4485,-24.688,1.05853e-14,-1.17283e-14,44.4916,-45.7272,46.445,33.02,-15.4862,17.6456,19.1105,7.12502,42.3358,43.587,176.349,-188.797,-151.881,30.9514,-36.2819,-31.0761,-9.46077,-71.5591,17.462,-39.1293,61.6058,-23.043,25.7486,5.85008
-0.975879,14.856,-38.6609,-158.02,-4.11779,-177.234,-16.8882,2.15167,2.95311,-13.4041,-0.324958,0.867407,-4.90436,-1.55885,-0.670542,-7.24828,3.25194,-2.23728,35.4127,0.311176,2.23369,12.9957,-1.47912,0.941236,-9.74045e-15,-2.18663e-15,-376.838,-57.3665,362.875,13.1599,47.0775,5.02589,362.169,7.12502,30.3947,-25.3461,-9.74045e-15,-2.18663e-15,47.228,-44.8692,43.8128,33.0363,-15.3715,17.5254,19.0321,7.12502,42.2232,43.5469,176.475,-189.83,-152.321,31.5593,-38.252,-32.1853,-10.9859,-72.2193,17.3401,-40.0938,62.7986,-24.0434,26.0614,3.70635
-1.01246,14.717,-38.728,-157.561,-4.47078,-178.013,-17.3106,2.01791,2.24629,-13.9481,-0.623609,0.80721,-5.30708,-1.75181,-0.356188,-5.76815,3.46746,-2.26007,34.7636,0.661392,1.9908,12.3929,-1.3754,0.885472,-5.86415e-15,-1.98785e-15,-381.179,-65.6119,368.554,15.3412,56.1059,5.96838,362.78,7.12502,31.2932,-24.5648,-5.86415e-15,-1.98785e-15,49.3932,-43.8573,42.1298,32.9497,-15.7895,17.8098,19.2912,7.12502,42.4895,43.7151,176.343,-189.812,-152.983,32.1274,-39.8114,-32.623,-11.415,-72.8642,16.4886,-41.1287,63.8808,-25.502,26.3147,4.01356
-1.07062,14.631,-38.8568,-157.205,-4.8517,-178.614,-15.717,2.02981,2.30693,-15.5209,-0.996962,0.202212,-7.9773,-2.19727,-0.946433,-5.54873,3.95579,-0.384582,35.6882,1.03198,1.17275,12.7725,-1.18883,0.254149,-6.26172e-15,-2.5842e-15,-374.771,-39.6129,361.682,14.599,32.0337,3.5998,359.107,7.12502,29.0336,-28.6513,-6.26172e-15,-2.5842e-15,49.9315,-43.8233,40.7452,33.1471,-16.9792,19.6036,20.3414,7.12502,44.1656,44.1622,176.655,-189.093,-153.715,32.2911,-40.9747,-32.5875,-12.4816,-73.1276,15.8965,-41.8771,64.9318,-26.9756,26.4229,5.08519
-1.0817,14.5571,-38.9417,-156.677,-4.82659,-178.959,-14.6804,2.26738,1.71889,-17.3327,-1.2455,0.00895188,-10.7308,-2.57387,-0.677632,-2.97158,4.07311,-1.92452,35.9542,0.335045,2.80355,12.3271,-1.74835,1.02453,1.3418e-14,6.55989e-15,-380.213,-61.3291,370.619,13.3388,56.675,2.74138,361.872,7.12502,28.2134,-26.0244,1.3418e-14,6.55989e-15,49.7989,-44.5427,40.2129,33.0938,-16.2325,18.0569,20.4763,7.12502,42.7208,44.8202,176.343,-190.189,-153.757,32.7987,-41.8669,-34.0837,-13.1322,-73.9751,15.6072,-42.3404,65.8143,-28.3216,26.2158,8.83643
-1.11378,14.47,-39.0779,-155.951,-4.9645,-179.175,-16.9724,2.41721,1.36313,-15.2776,-0.377728,0.373667,-7.00884,-1.77109,-0.219607,-9.45691,2.73454,-4.85514,36.0286,-0.00339159,3.51439,13.7368,-1.74001,1.89912,1.43125e-14,-1.19271e-15,-386.965,-68.0874,379.767,14.5862,59.5178,2.52212,361.444,7.12502,28.0038,-26.4872,1.43125e-14,-1.19271e-15,56.9582,-39.7954,37.6564,32.6814,-17.2204,18.7456,21.0705,7.12502,43.3648,45.1863,176.463,-190.329,-153.941,32.599,-42.2302,-34.9787,-13.3527,-75.0164,15.2634,-42.8392,67.0659,-28.0242,26.9667,6.73811
-1.06447,14.4036,-39.1628,-155.593,-2.67591,-180.754,-17.4859,2.3152,-1.89275,-14.9352,-0.0890169,0.248696,-6.41598,-1.32386,1.47859,-10.4936,2.57077,-5.19094,35.5831,0.0907694,3.78191,13.7584,-1.59059,2.10394,8.24956e-15,1.15295e-14,-379.692,-54.8755,372.659,14.3437,45.2526,1.73973,359.542,7.12502,27.2557,-28.5083,8.24956e-15,1.15295e-14,59.2505,-37.1616,36.4156,32.5704,-18.4849,19.1226,21.5383,7.12502,43.7169,45.526,176.33,-194.094,-155.571,33.0231,-44.5013,-36.1304,-12.3433,-75.7178,16.3587,-45.0755,67.8341,-29.7718,26.3172,8.89431
-1.12795,14.2921,-39.3248,-154.735,-4.02697,-179.522,-21.0416,2.04266,-0.0720342,-13.6613,-0.509786,0.725306,-3.11519,-1.60417,0.799894,-11.2404,1.93396,-5.04405,33.0656,0.253545,2.74932,12.8321,-1.31002,1.72547,5.46658e-15,1.86858e-14,-381.796,-60.7445,375.5,14.8919,49.1121,1.64726,360.046,7.12502,27.1672,-28.0187,5.46658e-15,1.86858e-14,61.6372,-33.3501,35.2048,32.3752,-19.4347,18.5554,21.6372,7.12502,43.187,45.8167,176.391,-193.055,-154.122,32.6062,-45.0066,-36.2075,-13.2833,-77.1776,15.377,-43.6631,69.8269,-31.0436,25.9829,8.60225
-1.15653,14.2173,-39.3939,-154.678,-3.5981,-180.375,-18.2648,2.35811,-0.889752,-15.851,-0.561398,0.235979,-7.04451,-1.81743,0.887204,-8.84052,2.23695,-4.74879,33.2328,0.133856,2.75362,12.3947,-1.48995,1.61975,-3.18055e-15,-1.86858e-14,-378.576,-47.0935,372.148,15.7372,38.3295,1.16483,358.681,7.12502,26.7056,-29.4548,-3.18055e-15,-1.86858e-14,60.1549,-34.1357,36.5313,32.4556,-20.7781,18.2782,21.8267,7.12502,42.9278,46.0981,176.753,-193.383,-155.083,32.7053,-46.6193,-35.4132,-11.7427,-77.3462,15.0863,-44.5159,71.0955,-32.0429,26.1932,8.05072
-1.23452,14.0776,-39.5667,-153.833,-5.61466,-178.057,-21.8977,2.47002,2.47666,-14.7849,-0.872217,0.842178,-3.95463,-2.17688,-0.535684,-10.9598,2.1219,-5.04113,32.9071,0.401632,3.14336,12.6923,-1.19868,1.89348,1.0138e-14,-1.59028e-14,-376.142,-29.6454,368.629,15.941,19.1847,-0.69185,355.965,7.12502,24.9275,-32.4291,1.0138e-14,-1.59028e-14,61.534,-30.6003,37.0313,31.6979,-22.6411,17.5595,21.5375,7.12502,42.2552,46.0415,176.837,-191.352,-152.562,32.1399,-48.6984,-34.6131,-19.9039,-79.3484,13.9693,-42.0295,73.4322,-32.8441,26.5275,7.30677
-1.30668,14.014,-39.5398,-154.525,-6.53311,-177.286,-19.6509,2.4046,4.42165,-14.9841,-1.04205,1.06637,-5.32147,-2.37674,-1.34388,-12.381,2.35367,-5.53483,33.4509,0.783343,3.87053,13.1949,-0.979952,2.34294,-1.55052e-14,1.19271e-14,-376.544,-38.3054,371.01,15.1606,28.1042,-0.165986,357.02,7.12502,25.4314,-31.3034,-1.55052e-14,1.19271e-14,61.9266,-28.3234,37.5929,31.7505,-24.1161,18.0702,21.8535,7.12502,42.7333,46.193,177.439,-189.5,-151.807,32.1878,-48.8456,-34.1154,-23.3391,-79.2164,13.0593,-40.6864,74.4502,-33.1761,27.3823,7.06082
-1.29056,13.9731,-39.6482,-154.62,-5.07999,-178.028,-20.5104,1.96902,2.62956,-14.1023,-1.17929,1.33924,-3.86345,-2.16691,-0.146762,-13.8303,2.48107,-5.20539,32.6128,1.47497,3.51931,13.1215,-0.514904,2.27907,1.2921e-14,4.77083e-15,-375.032,-30.1148,368.977,16.0843,18.8951,-0.343405,355.012,7.12502,25.2614,-33.3358,1.2921e-14,4.77083e-15,62.7599,-24.9377,38.0145,31.363,-25.6847,17.9741,21.6476,7.12502,42.6434,46.0183,178.181,-192.175,-152.342,32.125,-50.1978,-35.0286,-21.8971,-79.0472,14.0482,-41.635,75.1682,-34.4946,26.786,8.65766
-1.32846,13.9702,-39.6988,-154.634,-4.51421,-179.314,-18.5988,1.84587,1.4297,-15.279,-1.36153,0.823675,-6.17739,-2.32538,0.0764785,-12.3337,2.84049,-4.21251,32.1029,1.63238,3.39501,12.5903,-0.366149,2.0432,1.46107e-14,-1.03368e-14,-376.584,-46.006,372.61,15.2349,37.1586,1.43304,357.489,7.12502,26.9622,-30.6073,1.46107e-14,-1.03368e-14,62.4084,-24.742,37.6186,31.3571,-25.1495,16.2198,22.1355,7.12502,40.9986,47.0524,178.486,-191.778,-153.994,32.1382,-49.6346,-34.9105,-19.7255,-78.5601,13.8656,-43.1287,75.3543,-33.2568,29.1781,2.71893
-1.29545,13.9255,-39.8239,-154.344,-2.94906,-179.2,-19.483,2.24287,0.258236,-15.6838,-0.967095,0.427948,-6.20454,-2.16304,0.36599,-10.6184,2.62263,-3.75157,31.1921,0.759292,4.43432,11.8941,-0.5822,2.20121,1.44119e-15,-5.96354e-16,-377.912,-47.9064,374.251,14.4797,40.8406,2.04079,357.981,7.12502,27.5436,-30.0243,1.44119e-15,-5.96354e-16,63.5463,-24.7821,35.484,31.7453,-23.7269,14.6436,22.8387,7.12502,39.5161,48.209,178.569,-194.196,-154.001,32.086,-48.5434,-35.6937,-9.51466,-79.1528,15.297,-43.5323,75.886,-36.186,26.6027,9.81631
-1.43393,13.8615,-39.882,-154.112,-5.79583,-176.922,-17.8592,2.89682,5.02488,-17.4718,-1.2087,0.371558,-9.22095,-3.05745,-2.19646,-7.96119,2.6437,-4.0066,30.5302,0.345235,5.12032,11.1008,-0.827212,2.39375,-1.70458e-14,-2.52457e-14,-376.562,-39.0982,372.921,14.8378,34.8879,2.59984,357.329,7.12502,28.0781,-30.5898,-1.70458e-14,-2.52457e-14,62.4643,-25.548,36.5478,30.9939,-24.352,13.5149,22.6719,7.12502,38.4519,48.3467,178.564,-189.276,-151.984,31.7018,-46.509,-34.507,-13.4369,-79.7504,13.4207,-40.6308,77.0026,-35.1026,28.4101,5.32947
-1.43547,13.8526,-39.962,-154.042,-5.05555,-177.171,-19.8901,2.45201,4.06916,-15.9634,-1.39288,0.571418,-6.36097,-2.78202,-1.66218,-9.81712,2.77269,-3.38619,29.4975,0.877264,5.33329,11.0552,-0.281616,2.45801,-3.24019e-14,6.55989e-15,-376.268,-38.1643,372.318,14.9442,31.5266,2.98566,356.543,7.12502,28.4468,-31.3144,-3.24019e-14,6.55989e-15,64.5758,-22.0533,36.4748,30.4962,-25.1417,13.0521,23.003,7.12502,38.0151,48.7982,179.139,-190.308,-152.241,31.0111,-45.8224,-35.2556,-13.9701,-79.7778,14.0873,-41.0964,77.5863,-36.7967,27.2577,7.88621
-1.41262,13.8548,-40.0912,-153.657,-3.33358,-178.163,-18.8114,2.62126,1.86712,-17.4581,-1.38384,0.346016,-8.66598,-2.85441,-0.513972,-7.02272,3.1896,-2.09492,28.2295,1.381,4.48376,10.0315,-0.0610502,1.91756,-1.99779e-14,3.97569e-16,-375.064,-24.0114,370.212,15.9821,19.2662,2.62995,354.802,7.12502,28.1069,-33.1122,-1.99779e-14,3.97569e-16,63.5767,-22.5374,37.2808,30.3203,-25.4733,12.6683,23.3457,7.12502,37.6525,49.2386,179.38,-192.324,-153.552,30.7873,-46.1394,-35.6078,-12.5901,-79.8112,15.3872,-42.7608,77.6455,-36.1086,28.0552,4.08882
-1.49128,13.7733,-40.1908,-152.689,-5.30058,-175.337,-21.3809,3.20568,5.92254,-16.9341,-1.356,0.743127,-6.79093,-3.21627,-2.47134,-7.80917,3.12124,-1.89802,27.2345,1.43103,4.94286,9.81834,0.153784,2.06172,5.26779e-15,-1.64991e-14,-375.906,-34.4062,372.243,15.1584,28.473,3.49816,355.63,7.12502,28.9365,-32.1445,5.26779e-15,-1.64991e-14,65.3389,-20.5621,36.525,30.105,-25.4546,12.2648,23.3908,7.12502,37.2711,49.3847,178.699,-189.751,-150.972,30.3975,-44.6872,-34.6014,-14.2805,-81.8667,14.4763,-39.7371,78.9339,-36.9525,27.4783,5.90025
-1.39755,13.8818,-40.2392,-152.578,-0.626822,-178.894,-19.8722,2.59443,-0.712908,-17.5235,-1.31546,0.38496,-8.20879,-2.63876,0.954963,-7.07666,0.930109,-1.05007,26.5941,2.63793,3.98751,9.4542,2.42638,1.97137,-1.49089e-15,1.98785e-15,-375.78,-40.6019,373.103,15.1311,35.0343,4.49255,356.15,7.12502,29.8858,-31.4575,-1.49089e-15,1.98785e-15,65.1786,-19.5076,36.3293,29.9328,-25.7726,11.9583,23.4882,7.12502,36.9813,49.5575,178.807,-195.584,-155.304,30.2214,-45.1803,-36.437,-10.649,-80.8754,17.0055,-44.7367,77.8939,-36.319,28.936,2.162
-1.54108,13.8091,-40.2608,-152.473,-3.76035,-176.594,-20.1658,2.86362,4.30832,-17.1725,-1.49535,0.523208,-7.6628,-3.16896,-1.76381,-7.44675,1.04219,-1.02027,25.2251,2.42475,4.37835,9.04017,2.25008,2.02915,-8.39865e-15,7.55382e-15,-376.124,-41.9623,373.721,15.0087,35.547,4.9952,356.149,7.12502,30.3654,-31.3716,-8.39865e-15,7.55382e-15,66.6052,-17.8034,36.0955,29.7179,-26.2137,11.658,23.4434,7.12502,36.6972,49.5856,178.991,-190.13,-153.197,29.7945,-43.0799,-34.1868,-13.8828,-81.2257,14.7875,-41.4126,79.0684,-37.6761,28.1603,5.57059
-1.57221,13.744,-40.3743,-151.652,-4.79023,-174.426,-21.4902,3.43187,6.71768,-17.5672,-1.54005,0.9507,-7.52732,-3.56922,-2.65142,-7.0042,1.22795,-0.868835,24.7344,2.5163,4.89519,8.7773,2.34201,2.16207,5.22307e-14,-1.3418e-14,-375.81,-41.1978,373.759,14.9198,35.3123,5.51653,355.958,7.12502,30.8625,-31.4699,5.22307e-14,-1.3418e-14,66.9372,-17.3076,35.8454,29.574,-26.4319,11.3075,23.4418,7.12502,36.3654,49.6677,178.426,-189.671,-151.002,29.7734,-42.7877,-33.5683,-13.7203,-82.8646,14.6192,-39.1531,80.0012,-36.9347,28.7504,3.01362
-1.53551,13.7775,-40.4005,-151.992,-3.18069,-175.464,-20.6181,3.05708,4.55971,-17.2597,-1.42232,0.810635,-7.52651,-3.19433,-1.58723,-7.49542,1.37028,-0.764534,23.6722,2.41566,5.28756,8.50204,2.24994,2.23389,-1.09332e-15,2.98177e-16,-377.605,-48.7075,376.027,15.1191,42.2379,6.54992,356.988,7.12502,31.8472,-30.2483,-1.09332e-15,2.98177e-16,68.283,-15.9897,35.2488,29.501,-26.7241,11.2123,23.2856,7.12502,36.2752,49.5341,179.292,-192.328,-151.965,29.2184,-42.9499,-34.2492,-10.4822,-82.1255,15.6274,-40.3853,80.0299,-37.8967,28.0335,4.91399
-1.53889,13.752,-40.4656,-151.586,-3.06596,-174.725,-19.7672,3.2186,4.89799,-18.3352,-1.62279,1.04474,-9.28064,-3.55364,-1.3968,-5.63945,1.49443,-0.372557,22.4688,2.60381,5.04549,7.75999,2.31247,2.02874,-4.18939e-14,1.10325e-14,-376.397,-48.3074,375.257,14.951,43.1519,6.96761,357.227,7.12502,32.2449,-29.9297,-4.18939e-14,1.10325e-14,67.6827,-16.1855,34.7473,29.9609,-26.9778,11.5315,23.2239,7.12502,36.5775,49.3964,179.151,-192.766,-151.338,29.0419,-42.5613,-34.0837,-9.8207,-82.8187,15.8197,-39.6732,80.5353,-38.501,27.7644,5.40465
-1.56298,13.7305,-40.5657,-151.14,-3.03686,-174.493,-20.9828,3.30719,5.13139,-18.0851,-1.64974,1.03999,-8.36148,-3.58506,-1.61006,-6.14561,1.73226,-0.293616,22.0798,2.73626,5.52437,7.7117,2.38637,2.17876,3.67752e-15,-1.13307e-14,-377.529,-53.2794,376.631,15.3754,47.7958,7.74907,357.531,7.12502,32.9884,-29.472,3.67752e-15,-1.13307e-14,68.5942,-15.1364,33.9399,30.186,-27.102,11.4494,23.1816,7.12502,36.4998,49.3738,178.913,-192.099,-151.521,29.1957,-42.4742,-33.1789,-10.0682,-83.0427,15.7775,-39.5216,80.778,-38.8738,27.8613,4.50906
-1.55383,13.7528,-40.6053,-151.105,-2.12694,-174.794,-21.0533,3.41891,4.38288,-17.8096,-1.28376,0.768673,-7.95637,-3.27846,-1.47362,-6.18863,1.74247,-0.252075,21.0158,2.56604,5.89393,7.36861,2.27096,2.24408,-1.88084e-14,9.11303e-15,-377.249,-48.878,376.232,15.0269,42.6683,7.56717,356.813,7.12502,32.8154,-30.2256,-1.88084e-14,9.11303e-15,70.0393,-14.2721,33.4322,30.1186,-27.3661,10.9804,23.3144,7.12502,36.0557,49.6172,178.932,-193.306,-152.008,29.2394,-42.4687,-33.1731,-8.92281,-82.8251,16.3705,-40.0349,80.64,-38.9402,27.9733,4.31785
-1.55357,13.7721,-40.6492,-150.872,-1.49739,-174.802,-19.3467,3.50187,3.76366,-19.2356,-1.51845,0.83269,-10.6005,-3.60811,-0.861995,-4.34167,1.8291,0.140127,21.0026,2.81562,5.94608,7.03178,2.47178,2.18166,1.1076e-14,-2.11333e-14,-374.659,-37.6507,373.197,15.4454,33.0631,7.47526,355.598,7.12502,32.728,-31.459,1.1076e-14,-2.11333e-14,69.0384,-15.0759,32.8677,30.1563,-27.1436,10.0323,24.3541,7.12502,35.157,50.8733,178.697,-194.212,-152.233,29.2737,-42.2439,-33.4444,-8.87412,-82.8663,16.7487,-40.2066,80.5419,-39.7745,27.1256,6.67343
-1.57825,13.7751,-40.7396,-150.524,-1.05324,-175.314,-19.336,-3.59134,5.81245,-19.5509,0.564656,2.46654,-11.3431,2.27276,-0.93407,-3.66876,1.6818,0.00135159,20.6464,2.59302,6.36628,6.79436,2.38556,2.30316,-1.91703e-14,2.03506e-14,-377.559,-53.1614,377.105,15.8994,49.4627,9.16342,357.618,7.12502,34.3324,-29.0913,-1.91703e-14,2.03506e-14,69.396,-15.2102,32.3643,30.2492,-26.9823,10.5718,24.0416,7.12502,35.6685,50.4388,178.532,-193.903,-153.21,29.3501,-41.8369,-33.5134,-10.3405,-82.5773,16.7139,-40.9164,80.45,-39.8809,27.4888,5.38098
-1.58988,13.7613,-40.7987,-149.976,-1.07372,-175.025,-21.6561,-3.24339,6.01276,-18.178,0.301009,2.40309,-8.41553,2.01055,-1.02302,-5.49933,2.16478,0.971279,19.0907,2.92857,5.62497,6.63859,2.38999,1.90646,2.04997e-15,2.66371e-14,-377.118,-53.4268,376.743,14.8837,47.0114,8.80205,356.055,7.12502,33.9893,-30.7308,2.04997e-15,2.66371e-14,71.2942,-12.4019,31.9062,29.9041,-27.5146,10.4422,23.4399,7.12502,35.5456,49.8668,178.044,-193.673,-153.136,29.376,-41.3533,-33.6088,-11.5254,-83.0611,16.5438,-40.6931,80.5488,-40.389,27.2155,6.07993
-1.60019,13.7557,-40.856,-149.364,-0.934089,-175.064,-22.8248,-2.93214,6.06262,-17.6517,0.440038,2.08698,-7.1783,2.03115,-1.32885,-6.68485,2.32418,1.21095,18.3396,2.92261,5.7788,6.61021,2.34677,1.91574,8.77137e-15,-1.85864e-14,-379.195,-54.8407,379.157,15.0015,49.7006,11.9632,359.867,7.12502,36.9859,-26.2011,8.77137e-15,-1.85864e-14,72.7477,-10.9842,31.926,29.7207,-28.1408,10.3135,22.9806,7.12502,35.4236,49.4366,177.326,-193.359,-153.517,29.6321,-40.9831,-33.3336,-12.378,-83.4447,16.4063,-40.9484,80.4162,-40.0265,27.7142,4.38021
-1.60726,13.7775,-40.9188,-148.968,-0.300386,-175.785,-22.5492,-3.29299,4.95888,-17.9629,0.238605,2.0584,-7.6383,2.05691,-0.793778,-7.10011,2.10313,0.398083,18.1545,2.5464,6.5617,6.60757,2.16104,2.27616,-5.8393e-15,-7.7526e-15,-377.594,-52.9816,376.727,15.6433,45.722,10.6398,356.027,7.12502,35.7329,-30.355,-5.8393e-15,-7.7526e-15,72.6939,-10.3643,31.7462,29.6307,-28.1718,10.0456,22.6945,7.12502,35.1696,49.2108,176.91,-193.591,-154.641,29.7727,-40.7027,-33.3785,-12.8536,-83.248,16.4982,-42.015,80.1071,-40.1716,27.7161,4.01392
-1.58661,13.8422,-40.9258,-148.865,1.38374,-177.077,-21.0393,-3.59023,2.54588,-18.6097,0.348327,1.79192,-9.06231,2.3556,0.218446,-6.70291,2.12515,0.706766,17.822,2.56456,6.5089,6.43728,2.17215,2.19303,1.44119e-15,-4.67144e-15,-375.277,-35.2558,373.484,16.0451,30.2787,12.4995,356.322,7.12502,37.493,-29.613,1.44119e-15,-4.67144e-15,72.7316,-10.3496,31.6939,29.8041,-27.9735,10.0172,22.786,7.12502,35.1426,49.3086,176.466,-195.547,-156.437,30.0528,-40.8561,-33.9089,-11.7218,-82.7642,17.1272,-43.8864,79.2506,-40.1988,27.6792,4.65377
-1.58752,13.8168,-40.9397,-148.895,0.743229,-175.621,-21.9002,-3.01428,4.06256,-17.5636,0.453347,1.86757,-7.40576,2.12014,-0.453734,-7.88624,2.11976,0.45316,16.6365,2.37301,6.93177,6.265,2.0154,2.34454,-1.02871e-14,5.76476e-15,-375.87,-37.2201,373.472,16.0132,29.1513,11.4512,354.005,7.12502,36.5015,-32.187,-1.02871e-14,5.76476e-15,74.2709,-8.76037,30.9379,29.7883,-27.0862,8.94467,23.3026,7.12502,34.1247,50.0586,176.528,-195.939,-154.54,30.3525,-41.3779,-33.6494,-10.7143,-83.2528,17.2845,-42.0747,79.4271,-39.8863,27.8316,4.82545
-1.59491,13.8302,-40.9897,-148.632,1.42169,-176.939,-22.2285,-3.30896,2.54521,-17.5818,0.267432,1.42539,-7.19685,2.14805,-0.106085,-7.53883,2.25585,0.798695,15.835,2.50754,7.04575,5.95131,2.07067,2.30655,1.57537e-14,-1.17283e-14,-377.594,-48.0584,376.02,15.2784,39.955,12.5556,356.291,7.12502,37.546,-29.6303,1.57537e-14,-1.17283e-14,74.5233,-8.30702,30.3568,30.1694,-26.4683,8.66447,23.5332,7.12502,33.8586,50.3482,176.33,-195.543,-156.299,30.5663,-41.6153,-33.0421,-10.281,-82.7333,17.1201,-43.7491,78.9332,-40.2735,27.6144,4.92117
-1.59618,13.8798,-41.0329,-148.463,1.8557,-177.349,-19.7373,-4.0962,1.64445,-19.5384,0.125324,1.75947,-10.8706,2.45694,0.576074,-4.50473,2.30054,1.02867,15.7014,2.82312,6.89738,5.37914,2.24402,2.18375,-3.97569e-15,-1.98785e-15,-376.637,-50.2935,375.462,15.3338,43.7518,12.1042,354.814,7.12502,37.1193,-31.2198,-3.97569e-15,-1.98785e-15,72.598,-10.2845,29.95,30.6546,-25.8413,8.68568,23.6341,7.12502,33.8787,50.4447,175.973,-196.076,-156.932,30.6667,-41.2771,-33.3066,-10.1607,-82.3335,17.3003,-44.3756,78.5369,-40.8662,27.0177,5.96942
