root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
10.1804,17.0219,-11.1288,-180.44,72.2553,-173.134,15.3714,-2.42041,3.35387,1.31032,-2.96094,-7.39743,-7.83623,-1.59704,-9.38012,8.5732,6.04374,14.9648,-19.1489,8.37189,-14.5861,-5.80959,4.42822,-7.80725,-2.08724e-15,-4.45278e-14,10.6263,-30.8315,-19.8879,55.6394,11.5902,25.3492,25.5016,7.12502,49.4816,4.01091,-2.08724e-15,-4.45278e-14,17.0069,24.5571,26.67,86.3102,67.9209,-22.5974,26.9277,7.12502,3.83192,56.873,-22.6839,-13.083,-0.134015,57.2854,-9.6239,-19.5985,34.3921,-11.3834,20.5512,-23.3645,42.3584,-26.746,6.67309,-7.5232
10.1949,17.0348,-11.1239,-179.391,72.1397,-171.623,15.4253,-2.33718,3.82736,1.55559,-2.74518,-7.20229,-7.56868,-1.4878,-9.48559,8.12863,5.75799,15.0508,-18.8468,7.93856,-14.6358,-5.69968,4.21048,-7.78871,-2.75317e-14,1.90833e-14,10.5193,-31.7199,-20.0059,56.043,11.2932,24.9329,24.6511,7.12502,49.0996,2.96816,-2.75317e-14,1.90833e-14,17.5363,24.3483,27.4584,86.4734,68.7579,-23.1427,27.0717,7.12502,3.30525,57.0258,-22.4043,-13.1911,0.341022,57.0602,-7.03033,-20.1338,31.3332,-10.8704,20.4735,-22.6371,42.401,-26.8181,6.55273,-7.23192
10.2118,17.0247,-11.1102,-180.172,71.8987,-171.933,15.5958,-2.32706,3.73899,1.76155,-2.72285,-7.14876,-7.42713,-1.45636,-9.37303,8.06894,5.4943,14.9988,-18.7727,7.56713,-14.6174,-5.72868,4.0305,-7.76046,-2.67365e-14,2.8625e-14,10.7996,-32.4209,-20.3325,56.1857,10.8103,24.469,24.0149,7.12502,48.6732,2.12238,-2.67365e-14,2.8625e-14,17.646,24.0931,28.0848,86.7807,69.4509,-23.5402,27.2205,7.12502,2.92138,57.1802,-21.8722,-13.3374,0.0502171,56.8121,-5.01995,-20.1224,29.6042,-10.2761,20.2605,-22.487,42.4264,-26.9461,6.3726,-6.56039
10.2299,17.0084,-11.0949,-181.512,71.6542,-172.808,15.7365,-2.36611,3.4096,1.99314,-2.80329,-7.09357,-7.24894,-1.46458,-9.09001,8.03113,5.33479,14.8173,-18.7296,7.32212,-14.5957,-5.75587,3.92086,-7.71405,4.22417e-14,-6.67916e-14,11.0144,-32.8717,-20.6474,56.605,9.91068,23.6745,23.4794,7.12502,47.9415,1.23936,4.22417e-14,-6.67916e-14,17.5847,24.0734,28.6624,86.8198,69.3337,-22.8549,27.4008,7.12502,3.58321,57.3504,-21.1919,-13.3355,-0.521187,56.4063,-3.78565,-19.5707,27.8826,-9.70664,20.0239,-22.5316,42.5563,-27.1745,6.25078,-6.05196
10.2486,16.9941,-11.0835,-181.481,71.5061,-172.369,15.7227,-2.38932,3.52747,2.25378,-2.78837,-6.9777,-6.95437,-1.4382,-9.02741,7.73447,5.17753,14.7563,-18.5905,7.08148,-14.5014,-5.70632,3.79545,-7.64494,5.30755e-14,6.83819e-14,10.8769,-33.4585,-20.9598,57.398,8.99158,22.9483,22.7442,7.12502,47.2711,0.198332,5.30755e-14,6.83819e-14,17.7238,24.0916,29.2406,87.0166,69.6511,-22.8604,27.7958,7.12502,3.57793,57.7455,-20.6869,-13.2508,-0.596693,55.9635,-2.78492,-19.5008,30.6063,-9.26516,19.9583,-22.1492,42.6937,-27.3661,5.95651,-4.75871
10.2694,16.9736,-11.0733,-180.933,71.3351,-171.469,15.6079,-2.42325,3.81117,2.512,-2.76381,-6.85093,-6.61304,-1.41092,-9.05447,7.34114,5.00935,14.9112,-18.3894,6.8248,-14.5463,-5.60729,3.65798,-7.65062,-1.51076e-14,2.22639e-14,11.5179,-34.3504,-22.0004,57.5657,8.90674,21.9472,22.3168,7.12502,46.3445,-0.632842,-1.51076e-14,2.22639e-14,17.9026,23.9839,29.7407,87.6963,71.3212,-24.5491,28.4286,7.12502,1.94708,58.3995,-20.1872,-13.0382,-0.539534,55.4275,-1.78125,-19.5977,32.3869,-8.93746,19.7983,-21.6473,42.8365,-27.3945,5.61277,-2.99422
10.2893,16.9888,-11.0699,-180.695,71.0757,-170.726,15.6077,-2.50886,3.96634,2.81573,-2.82193,-6.66268,-6.29233,-1.41741,-8.91677,6.95953,4.85333,15.0482,-18.1351,6.54993,-14.8185,-5.48551,3.53108,-7.7276,1.13307e-14,-1.59028e-15,12.5202,-35.0945,-23.1531,57.4238,8.89709,20.6365,22.1967,7.12502,45.1276,-1.25241,1.13307e-14,-1.59028e-15,18.0329,24.0347,30.3026,87.2471,70.1077,-22.5467,27.7452,7.12502,3.88083,57.6896,-19.5413,-13.2986,-0.366841,55.1644,-1.03158,-20.5432,36.6118,-8.32556,19.5132,-21.1529,42.8641,-27.4097,5.38001,-2.1264
10.3093,16.9927,-11.0582,-180.857,70.8358,-170.356,15.7405,-2.54301,3.99141,3.05238,-2.83378,-6.47384,-6.10262,-1.40427,-8.71306,6.74626,4.63132,14.9939,-17.9545,6.20794,-14.8902,-5.44521,3.36953,-7.71667,6.97734e-14,3.02153e-14,12.8469,-35.649,-23.7291,57.7875,8.72429,19.8207,21.8783,7.12502,44.368,-1.86595,6.97734e-14,3.02153e-14,18.1905,24.0599,31.037,87.147,69.9504,-21.7253,27.7519,7.12502,4.67402,57.6803,-18.862,-13.3989,-0.399362,54.848,1.4227,-20.3509,34.2493,-7.70905,19.1791,-20.7656,42.9263,-27.6632,4.88918,0.116656
10.3316,16.9886,-11.0439,-180.49,70.6782,-169.572,15.8198,-2.51782,4.16909,3.16772,-2.75383,-6.26125,-6.0037,-1.35957,-8.59578,6.65474,4.4311,14.8474,-17.7525,5.9381,-14.6846,-5.42548,3.22818,-7.60252,4.96962e-16,-2.8625e-14,12.9522,-36.136,-24.079,58.2195,8.66542,19.1568,21.9303,7.12502,43.7487,-2.04565,4.96962e-16,-2.8625e-14,18.4439,23.9425,31.8136,86.9631,70.0715,-21.2697,27.967,7.12502,5.11393,57.8853,-18.3264,-13.258,-0.309611,54.5682,2.59976,-20.2772,35.3431,-7.27439,18.8837,-20.2821,42.9877,-27.8899,4.61955,1.504
10.3588,16.9779,-11.0303,-179.376,70.5386,-168.093,15.689,-2.55409,4.5857,3.30301,-2.72282,-5.98615,-5.78518,-1.34094,-8.54029,6.49069,4.31951,14.7245,-17.4309,5.7671,-14.6143,-5.33218,3.14239,-7.53024,3.4191e-14,1.59028e-15,13.5324,-36.5661,-24.6866,58.2209,8.45457,17.9805,22.2436,7.12502,42.6493,-2.12509,3.4191e-14,1.59028e-15,18.4727,23.9085,32.3918,87.0144,70.2604,-21.0598,28.6682,7.12502,5.31661,58.5815,-17.8189,-13.0857,0.0854031,54.2434,4.0349,-19.5475,33.4225,-6.96276,18.7718,-19.5287,43.1492,-27.9404,4.96205,-0.494213
10.3868,16.9629,-11.0184,-178.991,70.3868,-167.329,15.5906,-2.55416,4.69774,3.49787,-2.68507,-5.7195,-5.50639,-1.30548,-8.31598,6.16243,4.11378,14.6383,-17.1135,5.43524,-14.6928,-5.22831,2.98451,-7.50517,-3.23025e-14,-7.95139e-15,14.0634,-37.0394,-25.2202,58.2833,8.03753,16.9372,21.9256,7.12502,41.6719,-2.77338,-3.23025e-14,-7.95139e-15,18.3626,23.7497,33.0476,87.6419,71.3297,-22.0388,29.1784,7.12502,4.37128,59.1133,-17.2854,-13.1871,0.158816,53.9731,5.04259,-18.8622,32.8616,-6.58872,18.7086,-19.0048,43.3255,-28.0107,5.2416,-1.95976
10.4087,16.9489,-11.0074,-180.033,70.1868,-168.004,15.6486,-2.49695,4.3901,3.69881,-2.63248,-5.64289,-5.2962,-1.25445,-8.05938,5.89917,3.82795,14.6121,-16.8996,5.02697,-14.625,-5.18485,2.77548,-7.44849,-1.42131e-14,3.18055e-15,14.1766,-37.418,-25.4636,58.5931,7.42215,16.1921,21.461,7.12502,40.9726,-3.46415,-1.42131e-14,3.18055e-15,18.2611,23.2934,33.6917,88.9152,74.0385,-25.0744,29.4649,7.12502,1.43975,59.4398,-16.6914,-13.3119,-0.423618,53.7023,5.04452,-18.9788,36.3073,-6.1516,18.5312,-19.0331,43.4656,-28.0558,5.25784,-1.67182
10.4298,16.9551,-11.0004,-179.818,70.0471,-167.467,15.5601,-2.5151,4.62183,3.86299,-2.60857,-5.58282,-5.07476,-1.23045,-8.13479,5.74355,3.65967,14.7282,-16.6985,4.81259,-14.5057,-5.13231,2.64993,-7.40796,-1.19271e-14,-5.56597e-14,14.4007,-37.75,-26.0094,58.819,6.9671,15.3023,20.8292,7.12502,40.1361,-4.35566,-1.19271e-14,-5.56597e-14,18.7996,23.474,34.2041,88.0906,72.5655,-22.1932,29.5298,7.12502,4.22224,59.4677,-16.2202,-13.3381,-0.397651,53.2662,6.35418,-19.0834,36.2102,-5.79513,18.4429,-18.6455,43.611,-28.0315,5.38252,-1.97552
10.4562,16.9668,-10.9899,-178.46,70.0126,-165.763,15.4407,-2.55208,5.02775,3.98187,-2.58441,-5.25438,-4.87938,-1.21424,-8.01505,5.50793,3.59882,14.6061,-16.361,4.7013,-14.4751,-5.00992,2.59385,-7.34954,2.44505e-14,3.18055e-14,15.0322,-37.9837,-26.6889,58.8717,6.76959,14.2632,20.1383,7.12502,39.1576,-5.33635,2.44505e-14,3.18055e-14,18.9294,23.7598,35.1912,87.6264,71.582,-20.4526,29.1194,7.12502,5.90287,59.0171,-15.8883,-13.1221,0.196712,52.8698,8.07926,-19.0541,35.2845,-5.40577,18.4016,-17.8026,43.6348,-28.1501,5.44929,-2.37603
10.4839,16.9317,-10.9672,-179.438,69.9021,-166.294,15.5688,-2.57187,4.6022,4.09284,-2.6527,-4.99888,-4.8125,-1.23465,-7.46704,5.65046,3.48778,14.1083,-16.1886,4.52171,-14.4205,-5.02394,2.53312,-7.23848,-7.65321e-15,-2.54444e-14,15.7213,-37.8649,-27.0583,58.8842,6.32323,13.197,19.8526,7.12502,38.1519,-5.90509,-7.65321e-15,-2.54444e-14,18.7232,23.8306,35.9866,87.563,71.1926,-19.7116,28.7719,7.12502,6.61828,58.6485,-15.1887,-12.5043,-0.351404,52.3642,7.11531,-19.7065,41.7326,-4.89653,18.1945,-17.7388,43.7388,-28.3751,5.51589,-2.90952
10.5087,16.938,-10.9615,-180.698,69.7571,-167.124,15.6745,-2.60302,4.2051,4.21601,-2.73586,-4.8906,-4.72955,-1.26142,-7.09738,5.96332,3.33683,13.9821,-16.2616,4.32153,-14.4948,-5.13136,2.45474,-7.2505,8.84592e-15,-4.29375e-14,16.1704,-37.7447,-27.4062,59.0008,5.77659,12.1792,19.6209,7.12502,37.1902,-6.39415,8.84592e-15,-4.29375e-14,18.5151,23.7483,36.5015,87.7356,71.1563,-19.5032,28.7278,7.12502,6.81942,58.598,-14.6217,-13.1911,-0.842211,52.2141,10.2938,-17.4935,33.7802,-4.25929,18.0468,-17.8334,43.7544,-28.3211,5.99918,-4.98636
10.5351,16.9299,-10.9479,-180.443,69.6273,-166.588,15.5675,-2.63746,4.25787,4.33494,-2.76338,-4.72632,-4.54343,-1.26573,-6.94432,5.92504,3.19902,14.3101,-16.1803,4.13155,-14.7756,-5.11118,2.36138,-7.39102,-5.68524e-14,-1.27222e-14,16.5519,-37.8011,-27.8915,59.1195,5.4341,11.138,19.3955,7.12502,36.2048,-6.87046,-5.68524e-14,-1.27222e-14,18.5229,23.6833,36.9901,88.239,72.3511,-20.7718,29.2032,7.12502,5.59471,59.1093,-14.2649,-13.5397,-0.786874,52.1566,11.4948,-16.4421,30.2776,-3.93868,17.8947,-17.4469,43.8148,-28.191,6.20538,-5.71711
10.5617,16.9129,-10.9286,-180.148,69.4537,-165.998,15.3366,-2.65079,4.42861,4.58765,-2.74027,-4.60362,-4.1477,-1.23235,-6.91942,5.58998,3.02827,14.6289,-15.8968,3.87629,-15.0069,-4.99128,2.22517,-7.49328,-4.09496e-14,-1.27222e-14,16.9519,-38.1721,-28.3705,59.1197,5.08244,10.1953,19.1541,7.12502,35.3115,-7.32868,-4.09496e-14,-1.27222e-14,18.9406,23.5991,37.6104,89.0621,74.6772,-23.5569,30.1966,7.12502,2.90526,60.1565,-13.9332,-13.1426,-0.771559,52.1541,8.44268,-19.2223,41.3118,-3.61228,17.6608,-17.0196,43.8149,-28.2827,5.8424,-4.25631
10.588,16.9243,-10.9202,-180.07,69.3211,-165.481,15.1962,-2.61713,4.58535,4.90539,-2.64698,-4.44044,-3.71882,-1.15768,-6.85585,5.21446,2.84501,14.6196,-15.5894,3.59215,-15.0276,-4.87713,2.07777,-7.46604,-2.90226e-14,0,17.3146,-38.6908,-28.771,59.242,4.7463,9.26722,18.831,7.12502,34.431,-7.85604,-2.90226e-14,0,19.4592,23.5219,38.4904,89.3984,75.8312,-24.7311,30.3649,7.12502,1.77126,60.3372,-13.239,-13.2918,-0.744325,52.3988,4.44574,-20.8163,50.2512,-3.03414,17.5174,-16.5802,43.804,-28.5204,5.68014,-4.08891
10.6184,16.9304,-10.9114,-180.15,69.2067,-165.15,15.224,-2.58529,4.62466,5.04033,-2.58118,-4.26217,-3.57399,-1.11406,-6.69825,5.07536,2.63642,14.4947,-15.3952,3.29913,-14.9193,-4.84652,1.92901,-7.38782,-2.5345e-15,1.74931e-14,17.4998,-38.8686,-29.0778,59.5218,4.40746,8.30351,18.5195,7.12502,33.5156,-8.37048,-2.5345e-15,1.74931e-14,19.714,23.4489,39.2058,89.3882,76.6378,-24.417,30.0906,7.12502,2.0746,60.0602,-12.4115,-12.7187,-1.04954,52.5762,0.713725,-20.4046,55.9446,-2.45789,17.4141,-16.2036,43.7332,-28.613,5.87191,-5.81457
10.6459,16.9261,-10.9058,-180.747,69.1149,-165.572,15.1354,-2.62061,4.5128,5.1043,-2.6431,-4.27227,-3.46401,-1.13835,-6.63424,5.00994,2.47528,14.6176,-15.2633,3.09272,-14.8714,-4.82744,1.81404,-7.37999,3.52843e-15,3.97569e-14,17.7661,-38.8902,-29.6319,59.6989,3.91881,7.35736,18.2934,7.12502,32.6158,-8.7871,3.52843e-15,3.97569e-14,19.8195,23.5803,39.5315,89.7181,78.3404,-24.8187,30.4458,7.12502,1.68665,60.4189,-12.6163,-13.7581,-1.11253,52.8861,9.96188,-16.4279,37.4066,-2.0675,17.3201,-16.219,43.5534,-28.5229,6.01874,-7.07639
10.671,16.9318,-10.8981,-181.418,69.0582,-165.966,15.0902,-2.69256,4.35832,5.23012,-2.75116,-4.22842,-3.31412,-1.18161,-6.4784,5.02682,2.38303,14.5723,-15.1471,2.96713,-14.8675,-4.81593,1.75358,-7.36282,-4.43787e-14,-4.77083e-15,18.2524,-38.8053,-30.2372,59.8017,3.27614,6.23586,18.0615,7.12502,31.548,-9.23403,-4.43787e-14,-4.77083e-15,19.6949,23.7569,39.9474,90.1212,78.9852,-25.3335,30.6924,7.12502,1.18952,60.6688,-12.5242,-14.2693,-1.3549,53.3179,11.4699,-15.1695,32.3657,-1.48181,17.2506,-16.2103,43.2818,-28.3942,6.16763,-7.67142
10.7012,16.9418,-10.8855,-181.499,69.039,-165.543,15.2297,-2.77996,4.38298,5.34501,-2.84447,-4.06887,-3.27397,-1.22147,-6.30069,5.18098,2.31373,14.4569,-15.0438,2.87946,-14.8698,-4.82711,1.71919,-7.34065,3.39425e-14,2.38542e-14,18.8174,-38.6368,-30.8811,59.9013,2.7938,5.16193,17.7398,7.12502,30.5244,-9.75119,3.39425e-14,2.38542e-14,19.5151,23.7131,40.1012,90.3657,79.1271,-25.654,30.7026,7.12502,0.879927,60.6806,-12.0305,-14.4294,-1.33336,53.6285,9.74369,-16.9107,39.7059,-0.715977,17.1609,-15.7999,43.1239,-28.4,6.37397,-8.0677
10.7292,16.9627,-10.878,-181.64,69.0923,-165.498,15.1577,-2.82104,4.30996,5.36112,-2.91158,-4.03219,-3.22298,-1.25419,-6.20762,5.1981,2.28274,14.6257,-14.8034,2.85709,-14.9138,-4.7573,1.69876,-7.37437,-1.23743e-14,-1.59028e-15,19.3494,-38.59,-31.7513,60.0919,2.54511,4.38535,17.4042,7.12502,29.7835,-10.222,-1.23743e-14,-1.59028e-15,19.4915,23.5922,39.9163,90.5897,79.8006,-26.2676,30.9373,7.12502,0.287299,60.9169,-11.9729,-14.8313,-1.29003,54.0591,14.41,-11.2044,17.2835,-0.322064,17.0172,-15.6841,42.9951,-28.4537,6.51992,-7.96403
10.7551,16.9309,-10.8555,-182.116,69.0509,-165.928,15.0036,-2.79024,4.04646,5.34698,-2.91375,-3.94035,-3.13968,-1.2567,-5.95918,5.19951,2.13579,14.765,-14.6215,2.65984,-15.0532,-4.72809,1.60175,-7.4324,7.00716e-14,-1.11319e-14,19.7485,-38.6104,-32.2668,60.2122,2.1031,3.61604,17.2019,7.12502,29.0491,-10.5534,7.00716e-14,-1.11319e-14,19.4154,23.428,40.1062,90.8726,80.2189,-26.9297,31.2868,7.12502,-0.352202,61.2662,-11.1602,-12.6933,-2.11291,54.1974,5.95173,-16.9387,51.731,-0.51905,16.7077,-15.8127,43.5911,-28.7282,6.62401,-7.48955
10.7801,16.9158,-10.8382,-182.161,68.9261,-165.611,15.0871,-2.7752,3.89805,5.41788,-2.89603,-3.59425,-3.08343,-1.2461,-5.50417,5.12332,1.91456,14.7653,-14.3612,2.32418,-15.3657,-4.68181,1.45432,-7.51574,-3.77691e-15,2.70347e-14,20.1888,-38.4884,-32.3586,60.2102,1.3172,2.6565,16.914,7.12502,28.1323,-10.9957,-3.77691e-15,2.70347e-14,19.1925,23.38,40.7118,91.1819,80.4429,-27.3311,31.3696,7.12502,-0.739868,61.348,-9.85078,-10.6259,-2.73302,54.4764,-4.12282,-16.5494,63.0401,-0.571964,16.4115,-15.5337,44.639,-29.3149,6.79189,-7.59062
10.8077,16.7831,-10.8025,-181.399,68.7763,-164.258,15.1779,-2.85763,4.13365,5.63511,-2.93926,-3.18464,-2.8976,-1.25416,-5.1938,4.82036,1.77831,14.7189,-13.9473,2.09106,-15.6213,-4.53655,1.34766,-7.56383,-3.13086e-15,1.27222e-14,20.6702,-38.277,-32.4913,60.3138,0.458734,1.48071,16.3739,7.12502,27.0079,-11.7152,-3.13086e-15,1.27222e-14,19.1508,23.542,41.4376,91.401,80.6921,-27.704,31.0275,7.12502,-1.10007,61.0044,-9.0147,-15.1526,-1.4067,54.629,14.3588,1.2369,-34.0408,-0.621905,16.1706,-14.7056,45.7227,-29.7969,6.71472,-7.93165
10.8382,16.6642,-10.7764,-180.475,68.5425,-162.803,15.0883,-3.0443,4.57872,5.88829,-3.10204,-2.90672,-2.60782,-1.3151,-5.12837,4.72943,1.6906,14.5725,-13.8729,1.96089,-15.5289,-4.52334,1.28222,-7.4982,3.8117e-14,1.11319e-14,21.3119,-38.2875,-33.1363,60.3629,-0.0975463,0.387356,16.203,7.12502,25.9613,-12.0439,3.8117e-14,1.11319e-14,19.278,23.7712,41.9268,91.4081,80.9713,-27.9471,30.4294,7.12502,-1.33482,60.405,-8.40719,-19.4363,0.0122598,54.4883,6.17036,11.4604,-48.9024,-0.465239,15.8215,-13.8741,46.1666,-29.9015,6.37563,-7.25802
10.874,16.7966,-10.7918,-180.398,68.5044,-162.572,14.7088,-3.12483,4.61123,6.06862,-3.2111,-2.81036,-2.22471,-1.35399,-5.0395,4.67025,1.61476,14.559,-13.8911,1.86494,-15.3672,-4.53789,1.22346,-7.43774,-6.60462e-14,2.38542e-14,22.209,-38.5399,-34.2436,60.2876,-0.369346,-0.448811,16.1436,7.12502,25.1604,-12.2182,-6.60462e-14,2.38542e-14,19.4022,24.052,42.2947,91.3804,81.2452,-27.9774,30.1254,7.12502,-1.36409,60.1008,-8.37047,-16.2481,-0.560961,53.8285,12.3388,8.10826,-45.3217,0.249211,15.628,-13.7011,45.6555,-29.9551,6.2619,-6.25431
10.9104,16.945,-10.8136,-180.809,68.5977,-163.018,14.2544,-3.08948,4.34622,6.17244,-3.21655,-2.74538,-1.85736,-1.34987,-4.83522,4.52375,1.50309,14.7196,-13.758,1.70289,-15.4879,-4.49434,1.13752,-7.49375,1.49089e-16,2.8625e-14,22.9135,-38.5978,-35.0603,60.3057,-0.792915,-1.43734,15.7266,7.12502,24.213,-12.7648,1.49089e-16,2.8625e-14,19.5031,24.2595,42.7934,91.5367,81.4721,-28.1779,30.4094,7.12502,-1.55774,60.3834,-8.80707,-12.6627,-1.33258,52.9224,14.3504,-8.33046,22.8441,1.11208,15.5161,-13.9067,44.5866,-29.7961,6.19862,-5.24859
10.9439,16.9462,-10.806,-180.542,68.5711,-162.619,14.0743,-3.13484,4.27247,6.1406,-3.29308,-2.43539,-1.78286,-1.39515,-4.45754,4.55867,1.40933,14.5027,-13.5002,1.54812,-15.7159,-4.44535,1.08562,-7.51911,1.44119e-15,1.11319e-14,23.4008,-38.2246,-35.387,60.45,-1.55779,-2.4519,15.5066,7.12502,23.2399,-13.111,1.44119e-15,1.11319e-14,19.2808,24.3794,43.3281,91.7096,81.5728,-28.509,30.2092,7.12502,-1.8775,60.1807,-8.22558,-12.3174,-1.32381,52.2737,14.1258,-8.47821,26.0971,1.82794,15.346,-13.6535,43.5062,-29.3561,5.82957,-3.77276
10.9788,16.9479,-10.8005,-179.805,68.507,-161.57,14.0435,-3.24054,4.43127,6.11854,-3.40738,-2.02864,-1.78665,-1.45688,-4.09978,4.51353,1.35427,13.935,-13.0792,1.43481,-15.7946,-4.33336,1.0579,-7.42607,3.67503e-14,-1.59028e-15,23.9121,-37.8326,-35.6748,60.6308,-2.42847,-3.17726,15.2402,7.12502,22.5438,-13.4637,3.67503e-14,-1.59028e-15,19.1174,24.4971,43.8395,91.8431,81.5986,-29.0146,29.7238,7.12502,-2.36586,59.6905,-7.5873,-11.9962,-1.02307,51.9222,14.1965,-8.121,26.8068,2.54719,15.2658,-13.0273,42.8029,-29.0301,5.95098,-5.19459
11.0124,16.9577,-10.792,-179.815,68.4269,-161.266,14.0008,-3.31317,4.50029,6.20548,-3.48881,-1.92424,-1.67819,-1.49099,-4.01916,4.07718,1.21698,13.6765,-12.4724,1.23623,-15.5823,-4.11453,0.93821,-7.27448,1.58158e-14,-1.59028e-14,24.16,-37.7345,-36.1378,60.8659,-3.42684,-3.70873,14.7804,7.12502,22.0336,-13.9845,1.58158e-14,-1.59028e-14,19.46,24.5605,44.2926,91.9415,81.7223,-29.4915,29.9399,7.12502,-2.82635,59.9009,-7.02999,-11.7821,-1.03639,51.918,14.0335,-7.34511,27.0662,3.0689,15.1821,-12.6978,42.6263,-28.7595,6.76899,-9.58549
11.0422,16.9697,-10.7824,-180.298,68.2985,-161.556,13.8863,-3.3527,4.46625,6.30654,-3.54799,-2.02403,-1.52099,-1.51175,-4.10245,3.43793,1.0025,13.7585,-11.7346,0.957031,-15.2195,-3.83447,0.74543,-7.12631,-3.59055e-15,1.11319e-14,24.2974,-37.9012,-36.8284,60.9915,-4.43461,-4.26686,14.6231,7.12502,21.4977,-14.2039,-3.59055e-15,1.11319e-14,19.9178,24.5593,44.8085,91.9845,81.7922,-29.6669,30.1904,7.12502,-2.99575,60.1491,-6.62744,-11.82,-1.2842,51.9103,14.1595,-6.27786,25.2579,3.43909,15.0707,-12.6498,42.5108,-28.525,6.95329,-10.544
11.0714,16.9697,-10.7719,-180.537,68.2058,-161.701,13.6811,-3.36481,4.45662,6.3491,-3.57479,-2.0081,-1.36793,-1.52143,-4.08535,3.16304,0.790353,13.8485,-11.313,0.675984,-15.1197,-3.70695,0.58294,-7.085,5.479e-14,-2.70347e-14,24.6242,-38.023,-37.5127,60.9927,-5.15493,-5.1914,14.2991,7.12502,20.6095,-14.6268,5.479e-14,-2.70347e-14,20.2017,24.5134,45.4098,92.074,81.8027,-29.8096,30.2073,7.12502,-3.13356,60.164,-6.34134,-12.0274,-1.46662,51.7803,14.654,-4.66158,19.7782,3.65024,15.0059,-12.5714,42.4974,-28.397,6.99893,-10.8109
11.1057,16.9653,-10.7605,-180.376,68.1585,-161.48,13.3888,-3.37867,4.55116,6.33144,-3.5992,-1.87479,-1.22957,-1.53414,-4.00634,3.07329,0.599884,13.8711,-10.9686,0.418333,-15.2253,-3.62819,0.452849,-7.10623,-1.06723e-14,-4.77083e-15,24.9735,-37.9836,-38.0105,61.0697,-5.72653,-6.16206,13.9325,7.12502,19.6766,-15.0917,-1.06723e-14,-4.77083e-15,20.3178,24.4559,45.8755,92.1585,81.9632,-30.0453,30.29,7.12502,-3.36121,60.2433,-5.97,-11.9683,-1.51049,51.5186,14.6594,-4.28462,20.5475,3.74611,14.8369,-12.4159,42.5767,-28.4396,7.27731,-11.4081
11.1431,16.9612,-10.7483,-179.734,68.0733,-160.676,13.1315,-3.49016,4.87069,6.32571,-3.72601,-1.77421,-1.12215,-1.59359,-4.07224,3.01469,0.416987,14.0542,-10.5897,0.186268,-15.3191,-3.54118,0.327439,-7.15214,1.07623e-14,6.12257e-14,25.4191,-37.9504,-38.8135,61.1718,-6.44477,-6.78524,13.874,7.12502,19.0774,-15.2104,1.07623e-14,6.12257e-14,20.2645,24.4297,46.004,92.2317,82.3248,-30.2593,30.1358,7.12502,-3.56789,60.0857,-5.47104,-11.6597,-1.27478,51.2065,14.3194,-4.79146,24.7112,3.8921,14.5768,-12.0038,42.6879,-28.5934,7.60723,-11.9893
11.1757,16.9532,-10.736,-179.84,68.0115,-160.75,12.8514,-3.62597,4.68927,6.29469,-3.94701,-1.65234,-1.00923,-1.71104,-3.82079,3.25822,0.252858,14.2152,-10.5207,-0.0219037,-15.596,-3.59258,0.237853,-7.26699,2.08204e-14,-1.90833e-14,26.1822,-37.6324,-39.7397,61.1655,-7.37545,-7.51694,13.5633,7.12502,18.3736,-15.589,2.08204e-14,-1.90833e-14,19.926,24.63,46.1194,92.4262,82.7176,-30.3322,29.7507,7.12502,-3.63825,59.6994,-5.16347,-11.5909,-1.40285,50.9671,14.3185,-4.37309,24.0761,3.97403,14.4014,-11.9666,42.7731,-28.5005,8.22431,-14.7338
11.2035,16.944,-10.7243,-180.438,68.0407,-161.458,12.5341,-3.62175,4.05797,6.26117,-4.02922,-1.37637,-0.824688,-1.76811,-3.18076,3.27389,0.077265,14.2016,-10.3312,-0.285381,-16.0758,-3.57761,0.131585,-7.41223,-1.19644e-14,-3.97569e-15,26.9057,-37.2685,-40.1344,61.0871,-8.38447,-8.39914,13.1638,7.12502,17.5248,-16.0663,-1.19644e-14,-3.97569e-15,19.7655,24.9261,46.7094,92.5971,82.9122,-30.3522,29.7717,7.12502,-3.65761,59.72,-5.01008,-11.7619,-1.84213,50.8021,14.4161,-3.63495,23.2208,3.97073,14.2842,-12.2469,42.8313,-28.5183,8.45314,-15.4427
