root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-1.01299,17.3857,3.07588,-192.885,-107.379,191.015,9.08874,-0.673865,-4.79506,-0.44857,-1.30195,2.31004,-5.41957,-0.477606,5.31436,-16.5864,-4.6148,-14.9737,-19.6961,-3.92896,11.6149,-2.76208,-1.68234,6.09914,5.27525e-14,1.51076e-14,74.4708,-32.4956,-31.0015,44.1609,-3.0368,-45.027,-0.979502,7.12502,-17.8097,-30.184,5.27525e-14,1.51076e-14,67.2703,27.0233,22.9127,44.037,12.3133,-30.4344,24.9078,7.12502,-3.73699,54.8548,-20.9549,0.852487,6.35163,60.4089,-10.3344,9.67484,-13.027,-10.0789,0.0755911,-16.9684,41.0004,-14.5767,-1.39716,-19.5634
-1.01491,17.3945,3.0969,-192.285,-107.416,190.638,9.18268,-0.668937,-4.76852,-0.541707,-1.29609,2.32245,-5.57213,-0.467776,5.31672,-17.0539,-4.83632,-15.323,-19.5534,-4.08694,11.9338,-2.61415,-1.73792,6.24231,-7.12643e-14,1.11319e-14,73.9063,-32.8805,-30.4146,44.7113,-3.1736,-45.1813,-1.3568,7.12502,-17.9581,-30.5477,-7.12643e-14,1.11319e-14,67.454,26.8982,23.328,44.6305,12.3897,-30.3979,25.2576,7.12502,-3.70175,55.2052,-21.5333,0.179129,6.79832,60.3375,-10.0511,10.7269,-11.0665,-10.4083,0.299642,-16.9262,41.1084,-14.3376,-1.46207,-20.2707
-1.0201,17.3999,3.11865,-191.402,-107.376,189.962,9.24379,-0.741618,-4.59429,-0.634173,-1.37812,2.2935,-5.69827,-0.507452,5.20144,-17.3216,-4.89056,-15.3252,-19.6011,-4.1311,11.9746,-2.58517,-1.75913,6.25169,9.08197e-15,-9.54166e-15,73.6649,-33.1254,-30.3542,45.2401,-3.1788,-45.182,-1.62176,7.12502,-17.9588,-30.8126,9.08197e-15,-9.54166e-15,67.4401,26.8455,23.2361,45.0335,12.3561,-30.4601,25.3521,7.12502,-3.76181,55.2986,-22.0841,-0.45137,7.38971,60.2492,-9.74324,11.4309,-10.0178,-10.7783,0.438357,-16.7176,41.3755,-14.353,-1.78185,-20.3232
-1.02426,17.3945,3.13904,-191.135,-107.331,189.888,9.3918,-0.800371,-4.66562,-0.746104,-1.47119,2.2883,-5.88781,-0.542049,5.2569,-17.7493,-4.85353,-15.0831,-19.3729,-4.11276,11.5619,-2.48573,-1.75197,6.06336,5.03049e-14,2.14687e-14,73.7213,-33.2575,-30.4672,45.5874,-3.09675,-45.0035,-1.36395,7.12502,-17.7871,-30.5705,5.03049e-14,2.14687e-14,67.3318,26.8157,23.1066,45.243,12.2672,-30.6967,25.158,7.12502,-3.99024,55.1004,-22.6213,-1.16477,7.81878,60.1949,-9.60385,11.3167,-11.7311,-11.1476,0.673783,-16.688,41.7426,-14.5534,-2.12226,-20.257
-1.0249,17.3754,3.1572,-190.801,-107.274,189.709,9.61136,-0.859779,-4.7196,-0.860135,-1.56792,2.26015,-6.12084,-0.577541,5.28172,-18.0461,-4.68433,-14.8055,-19.236,-3.94819,11.0821,-2.45338,-1.67608,5.8614,-1.34552e-14,3.18055e-15,73.8211,-33.3377,-30.6513,45.8635,-3.0969,-45.0092,-1.04312,7.12502,-17.7925,-30.2491,-1.34552e-14,3.18055e-15,67.3374,26.8083,23.0409,45.3851,12.1365,-30.556,25.1543,7.12502,-3.85442,55.0992,-23.1236,-1.81783,8.29743,60.193,-9.32052,11.1468,-12.3367,-11.5115,0.911016,-16.6121,42.1437,-14.8483,-2.43015,-19.8363
-1.02457,17.3435,3.17669,-190.436,-107.162,189.448,9.87421,-0.960949,-4.71758,-0.954018,-1.71755,2.20612,-6.35282,-0.641749,5.25645,-18.2814,-4.52098,-14.5598,-19.2046,-3.77126,10.8904,-2.44599,-1.60036,5.76387,4.35711e-14,-7.95139e-15,74.031,-33.3518,-30.9663,46.1014,-3.24497,-44.9343,-1.29246,7.12502,-17.7204,-30.505,4.35711e-14,-7.95139e-15,67.2349,26.9189,22.752,45.4897,12.0591,-30.5358,25.3804,7.12502,-3.83491,55.3256,-23.5937,-2.35828,8.83341,60.2467,-8.6908,11.1116,-10.7203,-11.8021,1.05851,-16.5071,42.5455,-15.3243,-2.67249,-18.9913
-1.02545,17.3105,3.19509,-189.799,-106.999,188.974,10.0096,-1.00612,-4.62494,-1.04011,-1.77365,2.19283,-6.51736,-0.665078,5.20524,-18.5675,-4.49348,-14.4285,-19.1294,-3.73075,10.8781,-2.3915,-1.58667,5.73431,7.56624e-15,7.95139e-15,74.1969,-33.4922,-31.1944,46.353,-3.5596,-44.7563,-1.52171,7.12502,-17.5491,-30.7497,7.56624e-15,7.95139e-15,67.2969,27.0372,22.6694,45.5349,11.9752,-30.5544,25.3335,7.12502,-3.85289,55.2784,-24.1487,-2.71929,9.35891,60.3798,-7.92287,10.6443,-7.75133,-12.1469,1.24865,-16.305,42.9582,-15.9578,-2.99727,-18.0036
-1.03081,17.2751,3.21269,-189.169,-106.807,188.43,10.1064,-0.967029,-4.5055,-1.05818,-1.70835,2.23787,-6.60151,-0.633365,5.17987,-18.5482,-4.57605,-14.4272,-19.3445,-3.86369,10.7702,-2.45102,-1.65469,5.69904,1.96051e-14,3.97569e-15,74.143,-33.8336,-30.9081,46.5789,-4.15711,-44.6917,-1.48155,7.12502,-17.4869,-30.715,1.96051e-14,3.97569e-15,67.6563,27.138,23.1302,45.5203,11.592,-30.4022,25.0487,7.12502,-3.70587,54.9963,-24.6036,-2.77861,9.79919,60.6004,-7.53485,9.84609,-1.4699,-12.3528,1.43968,-16.0785,43.4134,-16.8673,-3.09036,-18.1768
-1.03225,17.2169,3.23188,-189.309,-106.672,188.636,10.2632,-0.962458,-4.64159,-1.05048,-1.72962,2.17038,-6.67846,-0.637346,5.19435,-18.524,-4.59415,-14.3459,-19.5549,-3.9196,10.7301,-2.51579,-1.69121,5.67668,3.62534e-14,4.77083e-15,74.1891,-34.1345,-30.8684,46.8108,-4.56438,-44.7779,-1.59801,7.12502,-17.5699,-30.8241,3.62534e-14,4.77083e-15,67.8651,27.32,23.2299,45.5157,11.4452,-30.2586,24.851,7.12502,-3.56716,54.8009,-25.0391,-3.28848,10.2413,60.9237,-7.89735,8.82566,-0.241957,-12.5244,1.58567,-16.1374,43.9594,-17.9916,-2.87816,-19.851
-1.02864,17.1359,3.25227,-189.538,-106.542,188.949,10.432,-0.975343,-4.75153,-1.07169,-1.77587,2.04323,-6.79247,-0.653529,5.13518,-18.5662,-4.69178,-14.4456,-19.5329,-4.01361,10.9121,-2.4819,-1.73534,5.74598,1.94312e-14,-5.56597e-15,74.5076,-34.2628,-31.2421,46.9067,-4.61054,-44.8638,-1.77866,7.12502,-17.6526,-30.9973,1.94312e-14,-5.56597e-15,68.2318,27.4775,23.3519,45.3756,11.4277,-30.1055,24.6332,7.12502,-3.4193,54.5855,-25.5072,-4.40511,10.9363,61.3792,-8.8272,7.28747,-4.34527,-12.7843,1.85777,-16.2279,44.6188,-18.9301,-2.81243,-20.5519
-1.02586,17.06,3.26999,-189.418,-106.432,188.835,10.6349,-1.04285,-4.72363,-1.07569,-1.87371,2.00893,-6.90218,-0.69924,5.10588,-18.4779,-4.73071,-14.6531,-19.687,-4.03252,11.109,-2.52689,-1.73944,5.8504,6.50274e-14,-1.51076e-14,75.2149,-34.1982,-31.9724,46.9093,-4.30267,-44.6081,-1.94365,7.12502,-17.4065,-31.1843,6.50274e-14,-1.51076e-14,68.4133,27.6935,23.464,45.2262,11.6151,-30.1083,24.2569,7.12502,-3.42205,54.2092,-25.8279,-5.27047,11.5782,61.9398,-10.2245,5.75646,-3.45061,-13.0383,2.20161,-16.1983,45.4028,-19.7257,-2.75669,-20.4923
-1.02399,16.9904,3.28474,-189.528,-106.291,188.93,10.8025,-1.17475,-4.76246,-1.03083,-2.062,2.01128,-6.92536,-0.790295,5.16565,-18.2145,-4.54958,-14.6981,-20.0656,-3.84827,10.9966,-2.70761,-1.65345,5.84856,7.39976e-14,-6.36111e-15,76.3228,-33.9615,-32.8937,46.7507,-4.10668,-44.7612,-1.68706,7.12502,-17.5538,-30.9146,7.39976e-14,-6.36111e-15,67.7845,28.296,22.7584,45.3111,12.309,-30.3947,23.9483,7.12502,-3.69861,53.8959,-26.0272,-5.57876,11.9131,62.5773,-11.9599,4.79951,0.389978,-13.2946,2.70804,-16.2336,46.2956,-20.603,-2.58356,-20.4654
-1.02706,16.9163,3.29681,-190.022,-106.107,189.389,10.927,-1.19226,-4.93962,-0.970062,-2.11798,1.95024,-6.92081,-0.813661,5.21358,-17.8396,-4.51219,-14.8428,-20.4499,-3.82955,11.0552,-2.87524,-1.64527,5.91184,1.46604e-14,7.95139e-16,76.802,-34.0065,-33.1784,46.8448,-4.32345,-44.8997,-1.6795,7.12502,-17.6871,-30.8951,1.46604e-14,7.95139e-16,66.4284,29.1601,21.1861,46.0735,14.0305,-30.4533,24.1777,7.12502,-3.75521,54.1243,-26.1167,-5.5146,12.1199,63.1773,-13.8395,4.03689,0.907554,-13.5823,3.31656,-16.3936,47.3203,-21.4222,-2.3068,-20.8549
-1.02997,16.838,3.3054,-190.575,-105.964,189.845,11.1361,-1.16686,-5.09604,-0.902233,-2.12539,1.78511,-6.96726,-0.814239,5.134,-17.6139,-4.54741,-14.76,-20.5209,-3.91491,11.0754,-2.91621,-1.69741,5.90554,-5.7896e-15,1.51076e-14,77.1613,-34.0758,-33.546,46.8852,-4.4964,-45.1207,-2.48621,7.12502,-17.8998,-31.6825,-5.7896e-15,1.51076e-14,67.2963,29.1321,22.101,45.8044,13.69,-30.2397,23.6167,7.12502,-3.54892,53.5669,-26.1258,-5.22656,12.3185,63.6858,-15.6269,3.34748,-1.12203,-13.9555,4.09187,-16.5573,48.5488,-22.1261,-1.97628,-21.8311
-1.03032,16.7566,3.31215,-191.356,-105.899,190.586,11.279,-1.15912,-5.24748,-0.823129,-2.16107,1.50083,-6.96495,-0.833279,4.92537,-17.0126,-4.42342,-14.2673,-21.0591,-3.94191,10.7564,-3.18204,-1.74884,5.74525,1.49089e-16,-1.19271e-15,77.2219,-34.2871,-33.8699,47.0677,-4.63761,-45.2705,-2.71609,7.12502,-18.0439,-31.8991,1.49089e-16,-1.19271e-15,68.0861,29.2023,22.608,45.707,14.0139,-29.9279,23.2576,7.12502,-3.2478,53.2126,-26.1415,-4.798,12.3004,64.0855,-17.315,2.91566,-2.39927,-14.5653,4.9287,-16.8218,50.0294,-22.6817,-1.73643,-22.2712
-1.02862,16.6731,3.31842,-191.79,-105.743,190.848,11.4971,-1.14016,-5.30139,-0.691322,-2.1644,1.34197,-6.9514,-0.839825,4.79214,-16.7255,-4.47262,-14.2517,-21.3278,-4.022,11.004,-3.28174,-1.80312,5.83393,3.75206e-15,-6.75868e-15,77.6132,-34.2879,-34.4633,47.2368,-4.4452,-45.2799,-2.65789,7.12502,-18.053,-31.8401,3.75206e-15,-6.75868e-15,68.3884,29.4461,22.6757,45.8367,14.9458,-29.7744,23.0761,7.12502,-3.09959,53.0333,-25.9619,-4.13572,12.3014,64.375,-18.8666,2.71622,-2.5512,-15.1741,5.87215,-16.8964,51.7528,-23.1919,-1.58282,-22.6585
-1.02587,16.5943,3.32495,-191.584,-105.529,190.451,11.7817,-1.08669,-5.22099,-0.634891,-2.09894,1.31598,-7.06391,-0.808725,4.71813,-16.5249,-4.77704,-14.7873,-21.2982,-4.28689,11.7465,-3.22026,-1.91946,6.15633,-4.50744e-14,1.31198e-14,77.8497,-34.2083,-34.6303,47.4633,-4.34016,-45.4035,-3.0172,7.12502,-18.1718,-32.1884,-4.50744e-14,1.31198e-14,70.1644,28.8709,24.712,45.0164,13.9936,-29.9024,22.2591,7.12502,-3.22325,52.2144,-25.7182,-3.13565,12.4067,64.565,-20.31,2.87014,-3.25467,-15.8867,6.74117,-16.7209,53.6258,-23.4844,-1.62915,-22.2849
-1.0249,16.5222,3.33203,-190.765,-105.295,189.441,12.0288,-1.0188,-4.99947,-0.615385,-1.98929,1.32797,-7.20249,-0.758936,4.59591,-15.9251,-4.88941,-15.0918,-21.5268,-4.42802,12.0631,-3.33363,-1.98541,6.32399,1.23743e-14,-3.18055e-15,77.6271,-34.2823,-34.3156,47.8146,-4.33991,-45.5578,-3.12657,7.12502,-18.3204,-32.2838,1.23743e-14,-3.18055e-15,71.1856,28.5401,25.867,44.6396,14.0463,-29.7064,21.4137,7.12502,-3.03395,51.3719,-25.4318,-1.9248,12.6614,64.6436,-21.4522,3.02224,-4.95067,-16.6886,7.58035,-16.3387,55.5384,-23.6794,-1.63404,-22.6273
-1.02253,16.4493,3.34592,-189.901,-105.071,188.39,12.2437,-1.06916,-4.69886,-0.591086,-2.02656,1.287,-7.30482,-0.786638,4.39568,-15.1063,-4.56074,-14.5234,-21.9669,-4.24259,11.4077,-3.65171,-1.92762,6.05378,1.97045e-14,-2.78299e-15,77.5561,-34.1405,-34.5584,48.1966,-3.9501,-45.7484,-2.83782,7.12502,-18.5037,-31.9778,1.97045e-14,-2.78299e-15,71.0701,28.7074,25.6354,44.7932,15.2852,-29.12,21.1738,7.12502,-2.4676,51.1393,-25.1655,-0.792708,12.8776,64.6613,-22.3792,2.89479,-7.75359,-17.4437,8.21996,-15.93,57.3518,-23.8989,-1.88915,-23.5321
-1.01915,16.3846,3.36862,-188.327,-104.848,186.659,12.333,-1.25702,-4.19372,-0.574714,-2.20546,1.30701,-7.33489,-0.892537,4.1651,-14.4363,-4.17608,-14.0419,-22.2159,-3.91332,11.0153,-3.88997,-1.79759,5.87828,-3.47003e-14,1.59028e-15,77.5173,-34.1017,-34.4873,48.4286,-3.87539,-45.9736,-2.70332,7.12502,-18.7203,-31.8225,-3.47003e-14,1.59028e-15,69.9061,29.3371,24.2742,45.4171,17.289,-28.3992,20.8656,7.12502,-1.77148,50.838,-24.9418,0.280235,13.2842,64.6043,-23.3159,2.56654,-9.88328,-18.1247,8.47817,-15.3077,58.9286,-24.0627,-2.49577,-24.0383
-1.01591,16.3312,3.39303,-186.588,-104.665,184.824,12.2981,-1.47078,-3.82503,-0.551324,-2.42189,1.49128,-7.27441,-1.01145,4.18869,-13.9956,-3.93906,-14.3247,-22.2926,-3.57774,11.3077,-4.0001,-1.62934,6.04483,2.71465e-14,-3.57812e-15,77.6029,-33.9545,-34.3855,48.6466,-3.58396,-46.2854,-2.60267,7.12502,-19.0201,-31.6927,2.71465e-14,-3.57812e-15,70.7569,29.0398,25.4603,44.7396,16.938,-27.8108,20.2485,7.12502,-1.20322,50.2249,-24.7607,1.18662,13.7449,64.4974,-24.2131,2.31374,-11.1787,-18.7185,8.29772,-14.6463,60.1481,-24.1447,-3.34036,-23.8382
-1.01832,16.2926,3.42637,-185.171,-104.436,183.257,12.2211,-1.62857,-3.49392,-0.572236,-2.56521,1.72997,-7.24197,-1.09063,4.27791,-13.4244,-3.74326,-14.8323,-22.261,-3.3015,11.4736,-4.09542,-1.46756,6.20333,1.18898e-14,-1.11319e-14,78.2365,-33.2388,-34.7232,48.4613,-2.46511,-46.6498,-2.50682,7.12502,-19.3706,-31.562,1.18898e-14,-1.11319e-14,70.3514,29.1694,25.3403,44.6076,18.0824,-27.1143,19.6976,7.12502,-0.530459,49.6767,-24.4426,1.79163,14.1319,64.2932,-25.0262,2.29376,-10.8465,-18.9316,7.92322,-14.0429,60.9047,-24.4196,-4.21535,-24.767
-1.02498,16.2625,3.46196,-184.778,-104.029,182.719,12.065,-1.60033,-3.38702,-0.599213,-2.50373,1.78372,-7.19022,-1.06485,4.25732,-12.8443,-3.63519,-14.8506,-22.039,-3.23738,11.2397,-4.12927,-1.42781,6.13075,-5.11871e-14,1.15295e-14,78.428,-32.6529,-34.7911,48.1642,-1.38835,-47.2896,-2.56741,7.12502,-19.9857,-31.5596,-5.11871e-14,1.15295e-14,70.3904,29.0623,25.452,44.3224,19.2018,-26.1284,19.0864,7.12502,0.421764,49.0657,-24.1114,2.02992,14.3155,63.9828,-25.8324,2.137,-10.2572,-18.769,7.60969,-13.6515,61.1811,-24.841,-5.3296,-25.0013
-1.02961,16.2438,3.50022,-184.455,-103.509,182.37,11.7614,-1.49309,-3.38161,-0.612611,-2.34782,1.82848,-7.04566,-0.992139,4.26148,-12.6285,-3.59337,-14.6622,-21.5969,-3.25243,10.8736,-4.03875,-1.4322,5.96291,-1.87479e-14,1.39149e-14,78.2365,-32.3769,-34.3095,47.889,-0.776675,-47.9558,-2.45782,7.12502,-20.626,-31.3819,-1.87479e-14,1.39149e-14,71.0553,28.753,26.1197,43.7273,19.8974,-24.8406,18.8107,7.12502,1.66551,48.784,-23.9147,1.99384,14.4983,63.5041,-26.499,1.64203,-10.1201,-18.4849,7.43098,-13.366,61.0252,-25.2241,-6.17814,-25.8772
-1.03111,16.2453,3.53846,-183.2,-102.953,181.174,11.4502,-1.43173,-3.26173,-0.679256,-2.23303,1.94096,-6.95127,-0.940057,4.28218,-12.3276,-3.58342,-14.9322,-21.3621,-3.18512,11.2697,-3.99647,-1.39625,6.13616,-2.47238e-14,-7.15625e-15,77.8495,-32.2655,-33.5147,47.7163,-0.833391,-48.5464,-2.39356,7.12502,-21.1934,-31.2551,-2.47238e-14,-7.15625e-15,72.2584,27.8375,27.9247,42.8578,19.0694,-23.873,18.9411,7.12502,2.59997,48.905,-23.8303,1.90008,14.9382,62.8628,-26.799,0.765575,-11.1243,-18.1376,7.32699,-12.9522,60.5003,-25.4471,-6.74794,-26.7168
-1.04591,16.2747,3.58309,-182.405,-102.284,180.394,11.017,-1.34494,-3.14273,-0.761599,-2.08737,1.96799,-6.81017,-0.875045,4.20335,-11.6394,-3.57707,-15.2121,-21.3779,-3.16141,11.7633,-4.0797,-1.39169,6.35872,-3.87009e-14,-1.11319e-14,77.5218,-31.7928,-33.0907,47.4788,-0.459313,-49.0068,-2.86468,7.12502,-21.6355,-31.6759,-3.87009e-14,-1.11319e-14,71.7901,27.6915,27.2185,42.8241,20.5149,-23.0517,19.481,7.12502,3.39319,49.4338,-23.5736,1.9384,15.1827,62.1135,-26.8041,0.356787,-11.3459,-17.4506,7.46938,-12.7645,59.6398,-25.6635,-7.07103,-26.8021
-1.06767,16.3267,3.632,-183.577,-101.4,181.418,10.6618,-1.20274,-3.3469,-0.778262,-1.91961,1.8756,-6.63878,-0.791084,4.18037,-11.1439,-3.4729,-15.1238,-21.1733,-3.0735,11.7825,-4.10063,-1.35975,6.35133,4.9075e-15,1.11319e-14,77.6774,-31.0988,-33.047,46.934,0.0917969,-49.0697,-3.16356,7.12502,-21.696,-31.9678,4.9075e-15,1.11319e-14,72.4146,27.1,27.5907,41.9405,20.6186,-22.2326,19.5225,7.12502,4.1842,49.4611,-23.0677,2.09659,14.9147,61.2934,-26.3037,0.334142,-11.1348,-16.2831,8.02994,-13.0893,58.4556,-25.6516,-7.03868,-25.9098
-1.08601,16.3945,3.6828,-185.256,-100.425,182.927,10.372,-1.21013,-3.62113,-0.891733,-1.9523,1.92232,-6.58197,-0.795746,4.38244,-10.3848,-3.1786,-15.6864,-21.09,-2.67875,12.1246,-4.22446,-1.14904,6.57854,-1.2129e-14,1.59028e-15,77.966,-30.1052,-32.8982,46.5946,0.297996,-49.0786,-3.34636,7.12502,-21.7045,-32.1496,-1.2129e-14,1.59028e-15,71.5819,26.8869,26.8428,41.5226,20.9403,-21.3602,19.787,7.12502,5.02659,49.7074,-22.5763,2.39229,14.4063,60.4355,-25.2832,1.45698,-7.97462,-15.009,9.00209,-13.5584,57.0161,-25.2988,-6.4154,-25.9146
-1.1062,16.4919,3.73452,-186.894,-99.3548,184.434,9.99783,-1.25465,-3.85011,-0.981921,-2.01884,2.07567,-6.44615,-0.820018,4.67289,-10.0715,-2.88868,-16.3983,-20.6603,-2.24708,12.3425,-4.18883,-0.898197,6.76924,4.14868e-14,1.31198e-14,78.7756,-28.9114,-33.1542,46.0553,0.902015,-49.0028,-3.12848,7.12502,-21.6317,-31.9402,4.14868e-14,1.31198e-14,70.5269,26.8677,25.9945,40.9749,21.0451,-20.7087,19.7005,7.12502,5.65563,49.605,-22.0986,3.03518,13.8216,59.4472,-23.7242,3.31645,-2.26824,-13.6315,10.1597,-13.9724,55.3104,-24.5899,-5.75281,-25.6038
-1.12371,16.6162,3.78785,-189.605,-98.3135,187.006,9.68284,-1.19445,-3.99122,-0.967785,-1.94975,1.97567,-6.25856,-0.788577,4.62352,-10.2322,-2.7336,-16.1699,-20.1189,-2.064,12.0614,-4.03505,-0.809379,6.61583,-3.27405e-14,9.93923e-15,79.013,-28.2933,-33.0849,45.5936,1.35904,-48.9329,-3.1079,7.12502,-21.5646,-31.9273,-3.27405e-14,9.93923e-15,70.4727,26.7847,25.4442,40.1466,21.0771,-20.0394,19.7519,7.12502,6.3018,49.6382,-21.5831,3.63119,13.1077,58.303,-21.6634,4.70883,1.36895,-12.1646,11.0061,-14.5163,53.3742,-23.4734,-5.41297,-23.8782
-1.13534,16.7616,3.84361,-192.314,-97.3549,189.53,9.56484,-1.04148,-3.8668,-0.95196,-1.74026,1.72982,-6.2077,-0.695334,4.25748,-10.2573,-2.76107,-15.9356,-19.8831,-2.11574,12.0366,-3.95189,-0.850108,6.55698,-1.45982e-15,1.19271e-15,78.9156,-27.9717,-32.8637,45.0694,2.34539,-48.8623,-3.12937,7.12502,-21.4968,-31.9565,-1.45982e-15,1.19271e-15,70.7694,26.4888,25.3588,39.5602,20.7107,-19.1772,19.6688,7.12502,7.13407,49.5285,-20.9891,4.02394,12.5413,56.9513,-19.1828,5.30519,1.64304,-10.6582,11.4994,-14.9912,51.2144,-21.9148,-5.08693,-22.9104
-1.14864,16.9314,3.90531,-193.497,-96.4866,190.663,9.32985,-0.945421,-3.41389,-0.990419,-1.56138,1.56244,-6.14789,-0.626387,3.79146,-10.1771,-2.90421,-16.4368,-19.8567,-2.202,12.7341,-3.91254,-0.889977,6.8741,5.49764e-15,-9.93923e-15,80.2271,-26.6615,-34.2905,43.6781,5.30814,-48.672,-3.06544,7.12502,-21.3139,-31.9134,5.49764e-15,-9.93923e-15,71.0286,26.2383,25.5338,39.0687,20.1941,-18.2082,19.3863,7.12502,8.06938,49.2122,-20.477,4.23743,12.2102,55.415,-16.4008,5.55949,0.227196,-9.28739,11.629,-15.2525,48.876,-19.9035,-5.1301,-21.6492
-1.16358,17.1201,3.96483,-196.159,-95.9026,193.294,9.11444,-0.958415,-3.38954,-1.07036,-1.57154,1.522,-6.1108,-0.632312,3.73134,-10.2179,-2.84671,-16.2675,-19.6643,-2.17062,12.4413,-3.86491,-0.874541,6.73998,4.67144e-15,-3.18055e-15,80.0758,-26.3219,-33.4509,43.1141,5.49894,-49.1146,-2.0453,7.12502,-21.739,-30.8446,4.67144e-15,-3.18055e-15,71.0274,26.0537,25.514,38.5355,19.9989,-17.507,19.3135,7.12502,8.74612,49.1123,-19.865,4.2641,11.6457,53.6829,-13.2371,5.92093,1.07883,-7.98245,11.2593,-15.6888,46.4268,-17.4963,-5.29651,-20.4468
-1.17598,17.321,4.02026,-200.359,-95.6022,197.323,9.20389,-1.06309,-3.73209,-1.22245,-1.75275,1.53708,-6.29725,-0.701394,3.97283,-10.408,-2.57976,-15.4204,-19.2007,-1.97446,11.3744,-3.76591,-0.788949,6.22586,-1.8723e-14,-1.55052e-14,78.2954,-26.9348,-30.4876,43.6588,3.78382,-49.7004,-1.97592,7.12502,-22.3015,-30.709,-1.8723e-14,-1.55052e-14,70.8529,25.8273,25.4665,38.0739,20.09,-16.8707,19.62,7.12502,9.36012,49.3922,-19.0187,4.06854,10.9625,51.7939,-9.92801,5.71609,2.56182,-6.59433,10.6057,-16.2292,43.9167,-14.7675,-5.47481,-20.2322
-1.19278,17.538,4.07898,-202.838,-95.1739,199.757,9.00831,-1.09082,-3.69116,-1.32954,-1.77829,1.54868,-6.29774,-0.713271,3.96123,-10.473,-2.52044,-15.402,-18.8545,-1.90388,11.2076,-3.66565,-0.747212,6.15656,-2.6339e-15,-1.43125e-14,78.1698,-26.6743,-29.6875,43.2347,5.5001,-49.7609,-3.92423,7.12502,-22.3596,-32.6503,-2.6339e-15,-1.43125e-14,70.7922,25.6185,25.8995,37.9263,20.3415,-16.2054,19.781,7.12502,10.002,49.5233,-18.2555,3.93357,10.5683,49.7219,-6.50381,4.86654,4.52504,-5.36889,10.0522,-16.5386,41.408,-11.6396,-5.41831,-21.6199
-1.21191,17.768,4.1413,-205.968,-94.6808,202.97,8.63231,-1.11078,-3.53535,-1.39979,-1.78009,1.4652,-6.16439,-0.723598,3.77376,-10.7812,-2.50386,-15.1126,-18.4486,-1.88215,11.049,-3.5033,-0.745391,6.03907,-2.98177e-15,-1.59028e-15,78.0993,-26.594,-29.0876,42.7835,7.28758,-49.7881,-4.13343,7.12502,-22.3857,-32.8564,-2.98177e-15,-1.59028e-15,70.884,25.5176,26.1622,37.7225,20.8011,-15.6235,20.048,7.12502,10.5633,49.7626,-17.6079,4.06377,10.1802,47.537,-3.02798,3.51708,5.82472,-4.33417,9.56956,-16.8995,38.9033,-8.0367,-5.08399,-23.951
-1.23031,18.0059,4.1995,-209.116,-94.1932,206.212,8.33567,-1.19009,-3.4504,-1.50791,-1.87074,1.41611,-6.10552,-0.771932,3.6781,-11.3989,-2.4233,-14.4366,-17.7516,-1.80111,10.6094,-3.22372,-0.723923,5.75523,-2.14936e-14,1.63003e-14,78.2577,-26.4488,-28.7421,42.2186,8.83701,-49.9445,-1.7067,7.12502,-22.5358,-30.4115,-2.14936e-14,1.63003e-14,70.907,25.4674,26.2831,37.4195,21.3462,-15.0245,20.5821,7.12502,11.1411,50.2664,-16.9843,4.46968,9.90519,45.2654,0.445157,1.36626,7.79716,-3.43155,9.0369,-17.1384,36.3903,-3.93684,-4.82573,-25.7012
-1.25086,18.2481,4.25167,-215.874,-93.7473,213.128,8.02125,-1.11458,-3.68258,-1.6657,-1.78419,1.42943,-6.0942,-0.718432,3.80527,-11.1264,-2.24313,-14.3703,-17.868,-1.63174,10.3134,-3.33197,-0.638901,5.65706,1.23246e-14,-1.98785e-15,78.199,-26.498,-28.0588,41.6946,10.4414,-49.6016,-0.697355,7.12502,-22.2067,-29.4417,1.23246e-14,-1.98785e-15,71.4419,25.3128,27.29,36.9497,21.7904,-13.9055,21.1689,7.12502,12.2203,50.7919,-16.5403,5.17279,9.49218,43.0157,3.81062,-1.7151,11.1922,-2.6483,8.63623,-17.483,33.8248,0.664352,-4.5259,-27.5052
-1.27378,18.4929,4.30431,-226.408,-93.4226,223.862,7.70836,-1.00965,-3.99675,-1.88304,-1.66773,1.41946,-6.14909,-0.644535,3.95263,-11.1144,-2.26046,-14.3297,-17.6052,-1.67759,10.1072,-3.25512,-0.656583,5.575,-7.33018e-15,6.36111e-15,78.0856,-26.5403,-27.3368,41.2493,11.9422,-48.9519,-1.36673,7.12502,-21.5828,-30.184,-7.33018e-15,6.36111e-15,72.019,25.1201,28.5306,36.4284,22.3639,-12.5809,21.7264,7.12502,13.4971,51.269,-16.2903,6.26257,8.9251,40.876,6.92338,-5.52067,15.1477,-2.00631,8.15489,-17.8952,31.2566,5.88701,-3.39882,-27.026
