root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-5.54169,17.8414,3.24347,192.715,-68.7213,179.332,4.73883,-3.57646,-5.72312,3.34007,-5.18057,5.1348,1.82037,-2.87827,8.74444,-4.17499,-6.27127,-13.398,41.1987,-12.5969,1.5106,16.5462,-8.24344,0.809738,-9.36276e-14,5.56597e-15,-32.9001,-2.37732,-61.55,37.22,43.4247,-33.7125,7.67526,7.12502,-6.90201,-22.1922,-9.36276e-14,5.56597e-15,-28.7291,-0.417893,83.4311,48.8517,-1.83306,-16.1036,23.0727,7.12502,10.1002,52.8103,-34.479,-2.17114,12.2358,39.1599,-14.4369,2.39125,-3.97111,-26.5175,3.96773,-19.7321,24.1771,-7.05081,2.00676,-7.45234
-5.53164,17.8362,3.18749,193.018,-69.1628,179.102,4.8737,-3.81914,-5.74305,3.31092,-5.52159,5.33761,1.80611,-3.05741,8.98823,-4.16347,-6.07775,-13.904,41.1501,-12.1779,1.46265,16.5197,-8.15331,0.942307,-4.92986e-14,6.2816e-14,-32.5751,-1.04113,-61.5118,36.9525,43.5848,-33.4297,7.61848,7.12502,-6.629,-22.2578,-4.92986e-14,6.2816e-14,-28.889,0.021925,83.4792,49.3899,-1.7146,-16.0901,23.2539,7.12502,10.1132,52.9908,-34.1992,-1.15015,11.3553,38.158,-14.1388,2.55462,-2.20688,-26.6066,3.62864,-19.507,24.2034,-6.97103,1.87569,-6.45341
-5.52185,17.8346,3.13146,193.257,-69.6233,178.904,4.91881,-3.69419,-5.52359,3.35841,-5.34466,5.24547,1.7631,-2.95997,8.76289,-3.96239,-6.2486,-13.6067,41.0815,-12.5461,1.59906,16.4565,-8.23453,0.910465,6.36111e-15,2.78299e-14,-32.8523,-0.941343,-61.4681,36.6058,44.1585,-33.3586,7.53021,7.12502,-6.56044,-22.3482,6.36111e-15,2.78299e-14,-28.7299,-0.933646,83.5149,49.8368,-1.15779,-16.6603,24.079,7.12502,9.56316,53.8419,-33.8361,-0.124687,10.4652,37.2008,-13.6835,3.15329,1.49986,-26.6734,3.20259,-19.2413,24.2666,-6.97082,1.78243,-5.22827
-5.51056,17.8409,3.07439,193.418,-70.2432,178.797,5.02491,-3.83346,-5.41817,3.39437,-5.54341,5.42744,1.78974,-3.06862,8.90695,-4.06315,-6.18833,-13.9656,41.1091,-12.4404,1.79431,16.5395,-8.21358,1.06307,5.84427e-14,-4.92986e-14,-32.5878,-0.0455454,-61.3035,36.1508,44.906,-33.3558,7.48706,7.12502,-6.55775,-22.3914,5.84427e-14,-4.92986e-14,-28.588,-0.622523,83.5432,49.9935,-1.1123,-16.9169,24.5131,7.12502,9.31555,54.2873,-33.3973,0.742935,9.72614,36.3224,-13.1824,3.65043,1.2366,-26.7539,2.77007,-18.9114,24.3016,-6.99981,1.52584,-2.51272
-5.49696,17.8504,3.01397,193.44,-70.8585,178.809,5.10196,-3.78935,-5.18374,3.46401,-5.48427,5.47171,1.78879,-3.03888,8.82272,-4.09683,-6.30377,-13.8036,41.1317,-12.6186,1.80561,16.5651,-8.24732,1.01211,-1.78111e-13,-7.95139e-15,-32.6327,0.018933,-61.1404,35.8277,45.4532,-32.8742,7.89329,7.12502,-6.09277,-21.9991,-1.78111e-13,-7.95139e-15,-28.2212,-0.699602,83.3909,49.8806,-1.7645,-16.2,23.6338,7.12502,10.0072,53.3759,-32.9636,1.76232,9.03652,35.5941,-12.6413,4.23894,0.42572,-26.7342,2.25712,-18.4489,24.2672,-7.01827,1.25477,1.00525
-5.48131,17.848,2.94963,193.641,-71.3752,178.649,5.20802,-3.76303,-5.09032,3.42502,-5.44876,5.53467,1.67919,-3.01512,8.8476,-3.83535,-6.33061,-13.6827,41.076,-12.6538,1.67757,16.4521,-8.2594,0.952087,-5.00937e-14,1.03368e-14,-32.8234,0.51372,-61.065,35.5471,45.5597,-32.4181,8.27777,7.12502,-5.65245,-21.6268,-5.00937e-14,1.03368e-14,-28.1535,-1.05871,83.529,50.1546,-1.25406,-16.7299,24.3764,7.12502,9.49592,54.1425,-32.6643,3.11814,8.1751,35.0466,-12.0188,4.90928,1.43844,-26.8762,2.31946,-18.3342,24.181,-6.84955,0.867346,-0.355451
-5.46502,17.8315,2.88359,194.334,-71.8937,178.007,5.28053,-3.8566,-5.11434,3.46096,-5.58458,5.63365,1.7165,-3.09169,8.97437,-3.99629,-6.28021,-13.8744,41.132,-12.4748,1.6187,16.5167,-8.2105,0.976695,-5.52621e-14,4.21423e-14,-32.6027,1.61926,-61.1241,35.1367,45.3016,-32.5144,8.02268,7.12502,-5.74542,-21.8794,-5.52621e-14,4.21423e-14,-27.9172,-0.61092,83.5,50.1519,-1.68496,-17.0627,25.0776,7.12502,9.17487,54.858,-32.4484,4.23254,7.23469,34.6635,-11.2756,5.81925,0.0805243,-27.1558,2.8451,-18.6332,24.0384,-6.56846,0.282658,-5.00353
-5.44906,17.8187,2.81281,195.158,-72.3655,177.203,5.30755,-3.92399,-5.22226,3.50636,-5.68575,5.69797,1.78797,-3.15293,9.10762,-4.05451,-6.22925,-14.0743,41.1747,-12.3429,1.6289,16.5617,-8.17834,1.03126,-3.49861e-14,5.24792e-14,-32.4841,2.63667,-61.1865,34.7966,45.1831,-32.4817,7.83761,7.12502,-5.71384,-22.0654,-3.49861e-14,5.24792e-14,-27.806,-0.344053,83.4897,50.3442,-1.76973,-17.7461,26.2418,7.12502,8.51535,56.0501,-32.2324,5.07027,6.40314,34.4237,-10.4417,7.06247,-4.11831,-27.2739,3.1265,-18.8086,23.8547,-6.34291,-0.240701,-7.09255
-5.42929,17.8137,2.74105,195.654,-72.8172,176.706,5.35204,-3.72576,-5.07916,3.58594,-5.41215,5.57417,1.76397,-3.00887,8.88897,-3.87131,-6.45586,-13.6085,41.0666,-12.7402,1.62602,16.4547,-8.25596,0.909536,8.66701e-14,-2.8625e-14,-32.8548,2.62065,-61.257,34.5319,45.3047,-31.8396,8.0528,7.12502,-5.09387,-21.866,8.66701e-14,-2.8625e-14,-27.435,-0.968015,83.3707,50.3449,-1.77652,-17.2989,25.6479,7.12502,8.94692,55.4382,-31.9911,5.7969,5.81372,34.2682,-9.31871,8.40064,-5.14574,-27.3097,2.87704,-18.6341,23.7466,-6.21707,-0.38639,-7.51365
-5.4051,17.8062,2.67447,195.767,-73.3266,176.655,5.43762,-3.57349,-4.77632,3.58004,-5.19442,5.53316,1.63367,-2.88482,8.67452,-3.63503,-6.62188,-13.2341,40.9909,-13.0941,1.7108,16.3643,-8.32868,0.849045,4.25399e-14,-2.70347e-14,-33.2508,2.64834,-61.2994,34.1473,45.6892,-31.3547,7.99956,7.12502,-4.62564,-21.9299,4.25399e-14,-2.70347e-14,-27.2514,-1.5205,83.285,50.4521,-1.7427,-16.9348,25.1792,7.12502,9.29824,54.9541,-31.7939,6.3987,5.44243,34.1386,-7.75645,9.66841,-2.41334,-27.4367,2.27755,-18.1973,23.7299,-6.14537,-0.265373,-7.39717
-5.38212,17.7934,2.60744,195.518,-73.9136,176.972,5.52903,-3.63738,-4.49373,3.61531,-5.28367,5.72288,1.62875,-2.93332,8.72376,-3.76774,-6.58301,-13.3881,41.0369,-12.9813,1.74204,16.4285,-8.29085,0.897058,-2.3059e-14,-4.53229e-14,-33.1526,3.39979,-61.324,33.6275,46.0057,-31.1643,8.06815,7.12502,-4.44177,-21.8653,-2.3059e-14,-4.53229e-14,-27.1916,-1.22968,83.3511,50.7719,-1.62273,-17.0242,25.1609,7.12502,9.21198,54.9397,-31.5902,6.70337,5.34301,34.0643,-6.14755,10.9183,-0.433815,-27.5957,2.0001,-17.7296,23.7086,-5.99909,-0.507593,-7.28531
-5.35913,17.7837,2.52351,195.223,-74.5142,177.225,5.6278,-3.64256,-4.36219,3.69404,-5.30125,5.87527,1.66293,-2.95115,8.81819,-3.81385,-6.57327,-13.3647,41.0642,-12.9091,1.66902,16.4374,-8.25699,0.87268,3.81667e-14,-2.06736e-14,-33.2127,4.0502,-61.4417,33.1745,46.2114,-30.9575,8.25025,7.12502,-4.24211,-21.6873,3.81667e-14,-2.06736e-14,-27.1792,-1.26017,83.4683,51.2077,-1.28372,-17.2603,25.6889,7.12502,8.98419,55.4776,-31.2486,7.27596,5.29619,34.0875,-5.02831,11.951,2.7111,-27.653,1.94529,-17.3151,23.6599,-5.88429,-0.880398,-7.25769
-5.33206,17.7799,2.43792,195.419,-75.0839,177.017,5.67882,-3.45552,-4.13588,3.88738,-5.05061,5.79982,1.76085,-2.82885,8.59778,-4.10026,-6.84175,-12.9249,41.0364,-13.2501,1.63225,16.4773,-8.29934,0.718897,1.66979e-14,1.11319e-14,-33.4269,3.90882,-61.6819,32.7892,46.2067,-30.8533,8.2194,7.12502,-4.14147,-21.7201,1.66979e-14,1.11319e-14,-26.7494,-1.88706,83.428,51.4444,-1.13934,-17.3515,25.6961,7.12502,8.89619,55.4885,-30.9536,8.18284,4.98898,34.1725,-4.06983,12.8324,10.1374,-27.7511,1.6464,-16.9778,23.6248,-5.76347,-0.972076,-7.61273
-5.30465,17.7729,2.35745,196.366,-75.5575,176.097,5.76932,-3.42206,-4.16563,3.85681,-5.00402,5.78816,1.67157,-2.80049,8.61002,-3.86043,-6.84159,-12.9779,40.9273,-13.2802,1.75099,16.382,-8.30294,0.795217,5.08889e-14,-1.11319e-14,-33.7349,4.55156,-61.9257,32.4578,46.0676,-30.7757,7.86183,7.12502,-4.06656,-22.0791,5.08889e-14,-1.11319e-14,-26.9015,-1.88433,83.3661,51.7504,-1.15125,-17.1499,25.2283,7.12502,9.09073,55.0123,-30.7412,8.64916,4.63641,34.218,-3.03963,13.8818,15.7158,-27.9435,1.53505,-16.9411,23.6258,-5.59367,-1.1655,-8.86787
-5.27675,17.7593,2.27279,196.735,-76.0978,175.762,5.88881,-3.38494,-4.04425,3.87287,-4.95511,5.85618,1.60855,-2.77439,8.62139,-3.88439,-6.85777,-13.0337,40.9071,-13.2895,1.85047,16.3942,-8.29118,0.846776,4.13472e-14,-4.92986e-14,-34.0084,4.76967,-62.0097,32.2557,46.3268,-30.7504,7.74736,7.12502,-4.04212,-22.194,4.13472e-14,-4.92986e-14,-26.8932,-1.75855,83.3586,51.9637,-1.21867,-16.8795,24.8718,7.12502,9.35165,54.6444,-30.4693,8.57482,4.82117,34.1425,-2.71556,14.7737,15.3605,-28.1665,1.50337,-16.7413,23.6209,-5.39581,-1.44424,-11.0233
-5.24621,17.7477,2.19234,195.766,-76.7626,176.806,5.9206,-3.03414,-3.22982,3.88667,-4.43759,5.64185,1.42337,-2.48003,7.90819,-3.48221,-7.19876,-12.1429,40.8331,-14.0466,2.01701,16.2591,-8.44649,0.68594,-1.78906e-14,-1.35174e-14,-35.1142,3.34347,-62.2354,32.1165,46.9578,-31.0254,8.05644,7.12502,-4.30769,-21.8797,-1.78906e-14,-1.35174e-14,-26.6409,-3.06933,83.2031,52.0071,-1.13738,-16.9409,24.5367,7.12502,9.29233,54.3119,-30.1809,8.45277,5.40545,33.9313,-3.21197,15.091,13.1834,-28.376,1.33696,-16.0956,23.5877,-5.19982,-1.67743,-12.1121
-5.21344,17.7474,2.11247,195.524,-77.386,177.077,6.13453,-3.28234,-3.08752,3.9502,-4.79023,5.99086,1.45021,-2.67397,8.2255,-3.81065,-6.97963,-12.9516,40.801,-13.4955,2.08717,16.3574,-8.31046,0.91527,-4.09496e-14,2.3059e-14,-34.6713,4.9005,-62.4626,31.6136,46.4974,-31.0696,8.1101,7.12502,-4.35034,-21.8252,-4.09496e-14,2.3059e-14,-26.8034,-1.92214,83.3047,52.3413,-1.24259,-17.1407,24.6028,7.12502,9.09961,54.3865,-29.9167,8.61966,5.61068,33.589,-4.09538,14.8824,12.9113,-28.505,0.997502,-15.5876,23.527,-5.04831,-1.77142,-11.8333
-5.18062,17.7467,2.02837,197.387,-77.8699,175.267,6.22535,-3.27009,-3.22179,3.96653,-4.77856,5.9689,1.42476,-2.66957,8.28543,-4.02092,-6.95637,-13.2,40.8225,-13.4202,2.29911,16.4599,-8.27255,1.0461,2.94201e-14,-6.83819e-14,-34.8175,5.46166,-62.8214,31.1476,46.1034,-30.9665,7.70064,7.12502,-4.25082,-22.2367,2.94201e-14,-6.83819e-14,-26.9488,-1.86181,83.1879,52.7507,-1.20613,-17.1758,24.7219,7.12502,9.0657,54.5071,-29.7881,8.79933,5.29222,33.1833,-4.73133,14.6936,13.7629,-28.6533,0.414491,-15.5003,23.3838,-4.88353,-1.65162,-11.6552
-5.14826,17.7362,1.94584,199.003,-78.4372,173.783,6.21011,-3.33113,-3.15226,4.02111,-4.8599,5.97331,1.49843,-2.71329,8.24884,-4.50059,-6.86883,-13.3881,40.9713,-13.2253,2.49664,16.6744,-8.17422,1.16238,-3.10104e-14,0,-34.8646,5.22392,-62.981,30.7979,46.787,-30.9046,7.28118,7.12502,-4.19103,-22.6573,-3.10104e-14,0,-26.9192,-1.37695,83.041,53.0209,-1.34028,-17.0044,24.5194,7.12502,9.23112,54.2973,-29.7457,8.57684,5.29048,32.8536,-5.16936,14.8186,13.7588,-28.8508,-0.177639,-15.2963,23.1104,-4.60598,-1.66252,-12.185
-5.11502,17.7245,1.85931,199.831,-79.0537,173.057,6.19201,-3.21697,-2.86293,4.08398,-4.69235,5.8959,1.51321,-2.62118,7.98971,-4.62926,-6.9731,-13.0366,41.0239,-13.443,2.61721,16.7338,-8.17936,1.11551,-3.93594e-14,3.02153e-14,-35.3178,4.33357,-63.2042,30.512,47.6469,-31.0613,6.54706,7.12502,-4.34229,-23.3884,-3.93594e-14,3.02153e-14,-26.8465,-1.70978,82.9004,53.2827,-1.26029,-17.0576,24.335,7.12502,9.17974,54.1152,-29.6538,8.26786,5.5988,32.6422,-5.48931,15.0206,15.1034,-29.0121,-0.601141,-14.9332,22.8237,-4.30649,-1.782,-13.2932
-5.07868,17.7108,1.77217,201.324,-79.5764,171.599,6.34001,-3.16546,-2.77951,4.1297,-4.62133,5.88095,1.45879,-2.58316,7.93264,-4.7396,-7.0113,-13.0327,41.0022,-13.456,2.68098,16.7569,-8.15835,1.13754,3.81667e-14,-2.54444e-14,-35.4997,4.11061,-63.421,30.1296,47.9284,-31.1827,6.0333,7.12502,-4.45959,-23.8998,3.81667e-14,-2.54444e-14,-26.9674,-1.93458,82.8364,53.706,-1.08502,-17.184,24.2734,7.12502,9.05779,54.0589,-29.5061,7.92674,5.787,32.5163,-5.69819,15.1748,17.4034,-29.1626,-1.05357,-14.7186,22.5996,-3.99927,-1.69487,-13.2718
-5.03789,17.6982,1.68789,202.528,-80.135,170.443,6.5472,-3.07406,-2.55556,4.10176,-4.48243,5.84291,1.27014,-2.49995,7.77406,-4.61447,-7.08079,-12.9642,40.9548,-13.5801,2.75313,16.7156,-8.1819,1.14855,-1.27222e-14,9.54166e-15,-35.921,3.85197,-63.6815,29.8032,48.161,-31.0712,5.97238,7.12502,-4.35189,-23.9629,-1.27222e-14,9.54166e-15,-27.1166,-2.24967,82.7868,54.0154,-1.00559,-17.1637,24.1108,7.12502,9.07736,53.8954,-29.3493,7.49952,6.14197,32.4274,-6.30006,15.1337,18.3041,-29.3639,-1.46078,-14.416,22.3714,-3.60167,-1.6077,-11.9557
-4.99551,17.6929,1.60107,203.522,-80.7064,169.575,6.69487,-3.13006,-2.41273,4.11998,-4.55953,6.01386,1.22343,-2.54224,7.88893,-4.77411,-7.03316,-13.2731,40.9074,-13.3635,2.7524,16.7375,-8.12045,1.22935,8.11041e-14,-3.18055e-15,-35.9553,4.25626,-63.9026,29.5542,48.1937,-30.9124,5.92053,7.12502,-4.19852,-24.0178,8.11041e-14,-3.18055e-15,-27.2587,-1.7594,82.8126,54.3429,-1.04085,-17.1609,23.8725,7.12502,9.08004,53.6571,-29.3041,7.14803,6.57849,32.3648,-7.16737,14.9871,17.8804,-29.618,-1.75917,-14.0469,22.1015,-3.21219,-1.68589,-11.6981
-4.95163,17.6971,1.51346,204.835,-81.2902,168.413,6.82221,-2.99491,-2.11295,4.077,-4.35449,5.97128,1.04787,-2.42367,7.67293,-4.61492,-7.16047,-13.0431,40.806,-13.5835,2.79639,16.649,-8.15961,1.19021,-2.54444e-14,4.6118e-14,-36.4575,3.80839,-64.2128,29.2798,48.1562,-31.1375,5.77752,7.12502,-4.41589,-24.1564,-2.54444e-14,4.6118e-14,-27.3875,-2.06577,82.7233,54.6457,-0.982647,-17.0415,23.5678,7.12502,9.19534,53.3473,-29.3444,6.95635,6.91133,32.3221,-7.85496,14.7304,17.0081,-29.8582,-2.27269,-13.5788,21.8298,-2.77676,-1.64375,-10.2298
-4.90608,17.6996,1.43116,205.85,-81.8156,167.659,6.96898,-2.94122,-1.72052,3.94248,-4.24869,6.00528,0.782641,-2.3514,7.4941,-4.44802,-7.15676,-13.0716,40.7606,-13.5763,2.83269,16.5906,-8.15309,1.22599,1.66979e-14,3.49861e-14,-36.7594,3.36593,-64.3207,28.8242,48.6842,-31.5193,5.89661,7.12502,-4.78455,-24.0294,1.66979e-14,3.49861e-14,-27.6997,-1.8661,82.6673,54.9851,-1.15736,-16.7211,23.3349,7.12502,9.50444,53.1006,-29.6132,6.95122,7.16467,32.335,-8.06852,14.5027,17.7329,-30.2294,-2.82123,-13.018,21.5593,-2.32062,-1.40286,-8.98175
-4.85748,17.6971,1.34902,205.88,-82.3333,167.884,7.04394,-2.67253,-1.13674,3.97083,-3.85251,5.90341,0.664672,-2.13538,7.03371,-4.45193,-7.41107,-12.4738,40.7107,-14.017,2.84113,16.5503,-8.22323,1.065,-6.04305e-14,3.97569e-14,-37.0656,1.93504,-64.4443,28.2984,49.5627,-31.7432,5.62566,7.12502,-5.00073,-24.2953,-6.04305e-14,3.97569e-14,-27.5981,-2.42591,82.5143,55.2624,-1.20508,-16.4578,23.0333,7.12502,9.75852,52.7872,-29.9534,6.93469,7.57873,32.4259,-8.15089,14.3282,17.66,-30.6845,-3.20956,-12.403,21.3047,-1.98943,-1.12353,-10.2427
-4.80761,17.6988,1.26705,205.692,-82.8364,168.299,7.15405,-2.85441,-0.941968,4.02818,-4.10513,6.25518,0.712288,-2.27605,7.3177,-4.67125,-7.21997,-13.0213,40.6672,-13.5101,2.76644,16.574,-8.0888,1.19694,4.37326e-14,6.52014e-14,-36.5036,2.77887,-64.6464,27.8386,49.669,-31.5808,5.19925,7.12502,-4.84398,-24.7254,4.37326e-14,6.52014e-14,-27.8766,-1.18118,82.5968,55.6635,-1.26558,-16.474,22.9869,7.12502,9.74284,52.7416,-30.3296,6.80722,8.05808,32.5885,-8.30784,14.1544,15.7116,-31.1293,-3.54726,-11.7705,21.1103,-1.62254,-0.73242,-11.2779
-4.75629,17.7058,1.19127,206.233,-83.2876,167.964,7.2223,-2.67219,-0.513531,4.12886,-3.84406,6.24617,0.714018,-2.13985,7.0492,-4.78252,-7.39517,-12.5862,40.5674,-13.7346,2.6942,16.5168,-8.0993,1.05934,-2.3059e-14,8.74653e-14,-36.5375,2.1905,-64.8607,27.5085,50.0415,-31.2511,5.37055,7.12502,-4.52563,-24.5611,-2.3059e-14,8.74653e-14,-27.8304,-1.42036,82.5906,55.9805,-1.35642,-16.4766,23.0125,7.12502,9.74035,52.7673,-30.7385,6.66396,8.41087,32.8145,-8.46878,13.8617,14.1436,-31.547,-3.84204,-11.247,20.9796,-1.2224,-0.268614,-11.3653
-4.70367,17.7119,1.11881,207.4,-83.6135,166.996,7.32312,-2.27582,0.16903,4.26479,-3.26916,5.90422,0.663627,-1.82886,6.26179,-4.85416,-7.75693,-11.6779,40.4235,-14.3938,2.81306,16.4399,-8.19133,0.859738,-6.67916e-14,0,-36.8785,0.419788,-65.1681,27.2142,50.9056,-30.8205,5.57255,7.12502,-4.1098,-24.3676,-6.67916e-14,0,-27.5346,-2.63918,82.4381,56.2703,-1.01166,-16.5275,22.7942,7.12502,9.6912,52.5513,-31.2004,6.51566,8.63353,33.0793,-8.49706,13.6936,13.9538,-31.9424,-4.50761,-10.6668,20.9224,-1.10006,0.824244,-10.946
-4.65417,17.7143,1.04322,209.58,-83.8193,165.07,7.36134,-1.97869,0.455151,4.34707,-2.8531,5.70498,0.656576,-1.60942,5.86119,-4.86218,-7.99228,-11.2011,40.2905,-14.819,2.95649,16.3778,-8.25743,0.781173,-3.97569e-15,-3.49861e-14,-37.055,-0.408576,-65.5728,26.9845,51.3701,-30.2389,5.31866,7.12502,-3.54815,-24.6316,-3.97569e-15,-3.49861e-14,-27.4626,-3.39786,82.503,56.6254,-0.162196,-16.9461,22.7457,7.12502,9.28736,52.5211,-31.7331,6.17823,8.73427,33.3496,-8.19147,13.8975,15.0206,-32.4026,-5.08873,-10.2623,20.9222,-1.29736,2.09113,-11.6477
-4.60682,17.71,0.970666,213.18,-84.0922,161.757,7.37052,-1.85992,0.523373,4.38433,-2.69095,5.67119,0.668946,-1.52605,5.77596,-4.88302,-8.07706,-11.1028,40.1483,-14.9129,3.02375,16.3129,-8.25583,0.785276,-1.98785e-14,7.95139e-15,-37.0121,-0.751263,-65.6937,26.7786,51.7414,-29.7233,5.42929,7.12502,-3.05023,-24.5286,-1.98785e-14,7.95139e-15,-27.5778,-3.45927,82.7106,56.931,0.352644,-17.4214,22.8166,7.12502,8.82869,52.612,-32.2543,5.52787,8.83647,33.6255,-7.95482,14.1452,14.6458,-32.9152,-5.20523,-10.2289,20.8837,-1.51623,2.72268,-14.0249
-4.55907,17.7084,0.90368,217.122,-84.4064,157.972,7.50913,-1.91608,0.570515,4.43933,-2.76446,5.71036,0.656946,-1.565,5.80055,-4.89659,-7.97602,-11.2558,39.9636,-14.7044,3.17443,16.2292,-8.16252,0.917198,2.54444e-14,1.59028e-15,-36.7595,-0.496266,-65.7853,26.5851,51.8707,-29.3486,5.94038,7.12502,-2.68836,-24.0224,2.54444e-14,1.59028e-15,-27.7514,-2.62828,82.8109,57.0014,0.0518989,-17.0784,22.3373,7.12502,9.15967,52.1184,-32.6367,5.01204,8.95341,33.9122,-7.99827,14.1657,13.1494,-33.2396,-5.43134,-10.2081,20.7972,-1.89265,3.26467,-15.9099
-4.51178,17.713,0.834689,221.476,-84.6732,153.637,7.71889,-2.01815,0.472079,4.56484,-2.91374,5.77612,0.695743,-1.64908,5.94345,-4.98124,-7.83278,-11.3434,39.862,-14.4237,3.23238,16.1802,-8.04185,1.00452,4.92986e-14,-9.54166e-15,-36.4226,0.305285,-66.1393,26.4337,51.379,-29.0174,6.57613,7.12502,-2.3685,-23.3905,4.92986e-14,-9.54166e-15,-27.8836,-1.44633,82.9152,56.9041,-0.704384,-16.5551,21.2888,7.12502,9.66463,51.0471,-32.8734,4.82396,8.92115,34.2015,-8.0014,14.0397,13.8483,-33.3724,-5.78081,-10.1902,20.6838,-2.32082,3.77827,-17.1756
-4.46394,17.7187,0.762452,226.972,-84.9522,148.202,7.91279,-2.10849,0.354246,4.64795,-3.0431,5.80799,0.697002,-1.72033,6.06098,-5.01727,-7.76627,-11.132,39.7716,-14.2305,3.0437,16.0754,-7.94504,0.928602,7.95139e-15,-5.40694e-14,-36.2083,0.979288,-66.6248,26.2949,50.6046,-28.9027,7.09453,7.12502,-2.25779,-22.8733,7.95139e-15,-5.40694e-14,-28.1271,-1.13047,83.2468,57.2462,0.0345862,-17.7724,22.8506,7.12502,8.49001,52.66,-33.1098,4.5622,8.88775,34.4575,-8.08322,13.8566,14.7359,-33.5249,-5.57253,-10.4439,20.522,-2.40451,3.70201,-17.9145
-4.4158,17.7236,0.691966,234.235,-85.2059,141.017,8.07125,-2.19331,0.205311,4.69174,-3.16473,5.85716,0.679681,-1.78709,6.21392,-4.99422,-7.72426,-11.0106,39.6868,-14.0901,2.90044,15.9817,-7.87923,0.88016,-1.51076e-14,2.06736e-14,-36.0961,1.47865,-66.9711,26.1925,49.9754,-28.9428,7.34285,7.12502,-2.29643,-22.6245,-1.51076e-14,2.06736e-14,-28.4046,-0.739297,83.4602,57.431,0.185077,-18.2256,23.1802,7.12502,8.05258,53.0068,-33.3154,4.18196,8.85635,34.6733,-8.31534,13.5714,14.0795,-33.6816,-5.16201,-10.8881,20.3552,-2.25191,3.4071,-18.7629
-4.36807,17.733,0.623475,241.07,-85.4297,134.203,8.19735,-2.22413,0.165381,4.82703,-3.22103,5.9547,0.766639,-1.82563,6.34793,-5.10428,-7.68813,-11.2206,39.6414,-14.0006,3.06049,16.0143,-7.83759,0.992764,6.36111e-15,-4.13472e-14,-35.8953,1.55854,-67.0481,26.1133,49.8006,-28.9665,7.8338,7.12502,-2.31937,-22.1333,6.36111e-15,-4.13472e-14,-28.4949,-0.441698,83.7584,57.4697,0.138325,-18.2617,22.9399,7.12502,8.01775,52.7679,-33.4455,4.17187,8.79538,34.8409,-8.49771,13.1145,14.642,-33.8002,-4.91892,-11.1935,20.3377,-2.13537,3.27319,-20.7807
-4.32071,17.7449,0.555701,248.396,-85.6624,126.97,8.24495,-2.20594,0.275746,4.96068,-3.20456,6.04487,0.878349,-1.82419,6.37909,-5.23214,-7.74151,-11.3037,39.547,-14.0185,3.14345,16.0148,-7.82621,1.03556,-1.59028e-14,-4.29375e-14,-35.7587,1.50542,-67.1082,26.1137,49.5662,-29.1013,8.55229,7.12502,-2.44957,-21.4134,-1.59028e-14,-4.29375e-14,-28.439,-0.370716,84.0875,57.3325,-0.00230927,-18.2271,22.647,7.12502,8.05116,52.4737,-33.6284,4.282,8.75192,34.9671,-8.64775,12.5489,16.336,-34.0691,-4.39849,-11.5502,20.512,-1.92467,2.76081,-23.4893
-4.27055,17.7526,0.491929,256.895,-85.7999,118.674,8.22772,-2.20456,0.399998,5.01752,-3.20171,6.10215,0.943964,-1.82399,6.36659,-5.22963,-7.80912,-11.1335,39.413,-14.0598,3.06671,15.922,-7.8139,0.976726,4.6118e-14,-5.08889e-14,-35.7103,1.4247,-67.2194,26.1433,49.3572,-29.2417,9.24695,7.12502,-2.58514,-20.7171,4.6118e-14,-5.08889e-14,-28.4803,-0.498025,84.4024,57.2385,0.0343567,-18.7223,22.7276,7.12502,7.57319,52.572,-33.9306,3.9736,8.81738,35.0457,-8.77015,12.1271,16.2882,-34.5189,-3.76944,-11.9745,20.8698,-1.79448,1.85204,-24.5609
-4.22033,17.7562,0.432067,264.671,-85.8167,111.09,8.21523,-2.22962,0.4563,5.06401,-3.23812,6.17222,1.00521,-1.84522,6.40984,-5.1572,-7.77546,-11.1465,39.3412,-13.9964,3.11426,15.8672,-7.77747,1.01873,-3.73715e-14,9.54166e-14,-35.672,1.56902,-67.4042,26.2218,49.2207,-29.3509,9.89929,7.12502,-2.69064,-20.0635,-3.73715e-14,9.54166e-14,-28.6343,-0.618395,84.6624,57.263,0.0342902,-18.9514,23.2369,7.12502,7.35207,53.0891,-34.2347,3.63757,8.90659,35.0928,-8.90953,11.759,14.5718,-34.9629,-3.30241,-12.3621,21.4142,-1.83284,0.986563,-25.1153
