root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
13.2253,26.9172,40.5784,17.9578,-173.508,5.47536,15.4394,-6.82878,6.0412,4.74578,-8.70298,-0.916476,-4.51668,-4.53843,-2.60048,7.06272,-6.84576,-20.0074,-2.06956,-10.5114,16.0358,0.180401,-5.50119,8.21817,1.44715e-13,3.33958e-14,129.294,-9.14972,-98.9482,116.556,13.665,-24.9675,340.557,7.12502,1.54296,-49.4176,1.44715e-13,3.33958e-14,118.64,36.4166,71.5063,112.193,-41.1086,-19.5126,5.91604,7.12502,6.81035,35.7865,-9.90037,-0.0286633,29.8223,28.9169,-16.689,-10.112,57.3149,-12.3019,4.66301,-11.3653,33.634,-30.8805,0.799502,-7.41624
13.2259,26.9229,40.5843,17.9596,-173.383,5.43899,15.2913,-6.84088,6.06519,4.79127,-8.72821,-0.898511,-4.39207,-4.54928,-2.61023,7.17817,-6.80988,-20.0754,-2.27503,-10.4755,16.1548,0.106065,-5.48641,8.28056,-9.14409e-14,5.24792e-14,129.221,-9.13643,-98.8734,116.645,13.8254,-24.7994,340.52,7.12502,1.70533,-49.4526,-9.14409e-14,5.24792e-14,118.536,36.3859,71.4916,112.22,-40.9779,-19.6872,5.93378,7.12502,6.64176,35.8096,-9.92798,-0.045694,29.815,28.9068,-16.5951,-10.083,57.463,-12.3646,4.51147,-11.3777,33.6519,-30.871,0.758825,-7.31242
13.2235,26.9265,40.5906,17.9049,-173.21,5.47471,15.2306,-6.90718,6.25317,4.82875,-8.79484,-0.888882,-4.35014,-4.58231,-2.69677,7.23627,-6.76449,-20.1118,-2.46552,-10.4147,16.1808,0.0337177,-5.455,8.30549,-2.22639e-14,-6.99722e-14,129.174,-9.02937,-98.8642,116.717,13.9762,-24.5901,340.474,7.12502,1.90745,-49.4969,-2.22639e-14,-6.99722e-14,118.45,36.3879,71.4609,112.242,-40.8465,-19.6389,5.88811,7.12502,6.68839,35.7625,-9.9146,-0.211472,29.8832,28.8956,-16.576,-10.0679,57.4554,-12.3828,4.37538,-11.2974,33.6818,-30.8797,0.549157,-6.97483
13.223,26.9283,40.6009,17.8331,-173.178,5.48112,15.3355,-6.91627,6.31034,4.80979,-8.78975,-0.884852,-4.43283,-4.5815,-2.7104,7.18364,-6.78598,-20.1561,-2.51901,-10.4343,16.2426,0.0365581,-5.4629,8.33052,-1.59028e-14,4.77083e-15,129.103,-8.92862,-98.8641,116.786,14.0977,-24.3166,340.351,7.12502,2.17156,-49.6178,-1.59028e-14,4.77083e-15,118.271,36.2858,71.4313,112.324,-40.9106,-19.4783,5.8041,7.12502,6.84348,35.6735,-9.88029,-0.261423,29.9037,28.8745,-16.5107,-10.1192,57.368,-12.3744,4.40977,-11.2805,33.7174,-30.8358,0.5707,-6.74845
13.2239,26.9289,40.6129,17.7621,-173.248,5.46699,15.435,-6.90217,6.29461,4.80552,-8.76986,-0.906645,-4.48955,-4.5736,-2.71682,7.07119,-6.82747,-20.2585,-2.56018,-10.4746,16.4594,0.0690272,-5.48265,8.41125,2.46493e-14,3.65764e-14,129.021,-8.74397,-98.9109,116.825,14.2328,-24.1131,340.392,7.12502,2.36817,-49.5745,2.46493e-14,3.65764e-14,118.031,36.2206,71.3418,112.453,-40.9329,-19.4375,5.6934,7.12502,6.88284,35.5615,-9.82323,-0.262081,29.871,28.8512,-16.4386,-10.0766,57.3417,-12.3417,4.58712,-11.3066,33.7502,-30.815,0.520733,-6.45308
13.2245,26.9313,40.6212,17.7407,-173.207,5.43658,15.3394,-6.95943,6.33971,4.85755,-8.8536,-0.952131,-4.40486,-4.61441,-2.78502,6.88025,-6.82188,-20.3173,-2.5469,-10.4364,16.5999,0.108623,-5.45911,8.45858,4.69132e-14,-1.43125e-14,128.802,-8.85764,-98.5133,116.97,13.3189,-25.3033,339.944,7.12502,1.21862,-50.032,4.69132e-14,-1.43125e-14,117.874,36.3263,71.2037,112.532,-40.733,-19.5566,5.59495,7.12502,6.76786,35.4668,-9.81779,-0.312922,29.8385,28.8453,-16.3482,-10.0268,57.4081,-12.364,4.67866,-11.3246,33.754,-30.8781,0.190922,-6.47937
13.226,26.9368,40.6282,17.7224,-173.108,5.37171,15.2212,-7.04072,6.35797,4.92963,-8.97738,-0.99944,-4.28762,-4.67456,-2.83623,7.66007,-6.85075,-20.9521,-3.03292,-10.6383,17.4543,-0.0354616,-5.60086,8.88521,9.14409e-14,-1.59028e-15,128.642,-8.75403,-98.3595,117.096,13.0927,-25.7564,339.855,7.12502,0.780998,-50.1238,9.14409e-14,-1.59028e-15,117.76,36.4807,71.0544,112.541,-40.5281,-19.6888,5.54406,7.12502,6.6402,35.4199,-9.81583,-0.31434,29.7961,28.8387,-16.3702,-10.0398,57.5138,-12.3958,4.65947,-11.3597,33.7347,-30.9184,-0.0531803,-6.64792
13.2266,26.9416,40.6363,17.6749,-173.121,5.30052,15.1247,-7.04648,6.28819,5.00084,-9.01468,-1.04211,-4.1611,-4.69267,-2.85225,7.39035,-6.78058,-20.6829,-3.13955,-10.4617,17.0929,-0.0923254,-5.49116,8.71986,8.82604e-14,7.95139e-15,128.493,-8.53476,-98.3207,117.144,13.2655,-25.7722,340.029,7.12502,0.765773,-49.9496,8.82604e-14,7.95139e-15,117.623,36.4987,70.9384,112.565,-40.4796,-19.6851,5.44011,7.12502,6.64384,35.3159,-9.79046,-0.346852,29.7137,28.8199,-16.4563,-10.0026,57.4703,-12.365,4.60726,-11.4413,33.7157,-30.8207,-0.021031,-6.51323
13.228,26.946,40.6486,17.6341,-173.173,5.27372,15.0789,-6.99643,6.19989,5.03558,-8.971,-1.04685,-4.08362,-4.67114,-2.82779,7.25708,-6.79679,-20.4892,-3.07434,-10.4487,16.8382,-0.0796584,-5.47517,8.59677,6.2816e-14,6.67916e-14,128.349,-8.33898,-98.2733,117.205,13.4414,-25.6525,340.149,7.12502,0.881409,-49.8294,6.2816e-14,6.67916e-14,117.469,36.3604,70.9148,112.6,-40.551,-19.713,5.27463,7.12502,6.61687,35.1513,-9.7877,-0.392527,29.6703,28.8031,-16.4104,-9.96428,57.3662,-12.3475,4.61201,-11.4893,33.6923,-30.6932,0.0557095,-6.44013
13.2318,26.9511,40.6639,17.6356,-173.176,5.37883,15.053,-6.96816,6.24293,5.04202,-8.92779,-1.00467,-4.05765,-4.64952,-2.82037,7.14982,-6.80676,-20.4507,-2.93985,-10.4482,16.8265,-0.0260739,-5.47329,8.57772,4.21423e-14,1.90833e-14,128.317,-8.26647,-98.2517,117.244,13.5516,-25.5101,340.148,7.12502,1.01889,-49.8298,4.21423e-14,1.90833e-14,117.252,36.2517,70.8362,112.624,-40.6835,-19.9088,5.32554,7.12502,6.42781,35.208,-9.83616,-0.360989,29.7912,28.7747,-16.2975,-9.93008,57.4008,-12.4174,4.75046,-11.3604,33.6818,-30.6277,-0.0707904,-6.35289
13.2322,26.9586,40.6752,17.6554,-173.143,5.39019,14.9257,-6.99267,6.32769,5.06126,-8.95699,-1.01517,-3.98588,-4.66219,-2.88743,7.22049,-6.74152,-20.6044,-2.96646,-10.382,17.0087,-0.0391118,-5.44606,8.67004,-1.90833e-14,-3.49861e-14,128.218,-8.12456,-98.2489,117.266,13.7459,-25.2595,340.274,7.12502,1.26095,-49.7018,-1.90833e-14,-3.49861e-14,117.032,36.2152,70.6725,112.639,-40.7207,-20.0492,5.37144,7.12502,6.29231,35.258,-9.90735,-0.430171,29.7956,28.7606,-16.2113,-9.85083,57.4206,-12.4815,4.72346,-11.3525,33.6596,-30.5928,-0.169889,-6.18572
13.2335,26.964,40.6898,17.5742,-173.12,5.3355,14.929,-7.00835,6.31452,5.09182,-8.98602,-1.03902,-3.95993,-4.67727,-2.90079,7.49872,-6.62965,-20.89,-3.18949,-10.2875,17.3311,-0.133373,-5.41231,8.84759,3.57812e-14,-3.02153e-14,127.878,-7.76586,-98.1961,117.458,14.0542,-24.9016,340.51,7.12502,1.60665,-49.4632,3.57812e-14,-3.02153e-14,116.827,36.1347,70.5635,112.684,-40.6788,-20.0594,5.28451,7.12502,6.2825,35.1713,-9.88737,-0.503822,29.7317,28.7754,-16.159,-9.82854,57.3862,-12.43,4.618,-11.417,33.6097,-30.5321,-0.115621,-6.45417
13.2384,26.9701,40.7088,17.4016,-173.108,5.31408,15.1003,-7.00945,6.19911,5.15251,-9.00817,-1.04576,-3.97296,-4.69236,-2.8249,7.68626,-6.54105,-20.9313,-3.3112,-10.1951,17.4321,-0.209384,-5.37419,8.90519,3.97569e-14,4.45278e-14,127.608,-7.41885,-98.1891,117.708,14.204,-24.7014,340.668,7.12502,1.79993,-49.3037,3.97569e-14,4.45278e-14,116.562,36.0633,70.4523,112.786,-40.7072,-20.0746,5.2629,7.12502,6.26776,35.1502,-9.77739,-0.445688,29.736,28.8002,-16.1322,-9.94457,57.3923,-12.3045,4.60193,-11.4063,33.5595,-30.4645,-0.014497,-6.9849
13.2408,26.981,40.726,17.3578,-173.028,5.20027,15.1652,-7.04766,6.08815,5.18188,-9.0781,-1.07203,-3.97167,-4.72824,-2.77164,7.27419,-6.50176,-20.7224,-3.41584,-10.0358,17.2911,-0.221205,-5.27276,8.81378,-6.36111e-15,5.56597e-14,127.424,-7.22716,-98.2044,117.852,14.2682,-24.6194,340.794,7.12502,1.87914,-49.1772,-6.36111e-15,5.56597e-14,116.309,36.0661,70.3171,112.835,-40.6776,-20.1256,5.23552,7.12502,6.21854,35.1242,-9.79798,-0.405467,29.6546,28.8242,-16.1414,-10.065,57.4227,-12.3397,4.41684,-11.508,33.5411,-30.386,0.120513,-7.11165
13.2454,26.986,40.7463,17.4013,-173.041,5.30008,15.1782,-7.02166,6.11251,5.15727,-9.03299,-1.02324,-3.99583,-4.70554,-2.7405,7.01797,-6.49267,-20.6216,-3.34862,-9.97213,17.1608,-0.184502,-5.22864,8.74259,-3.57812e-14,-5.08889e-14,127.244,-7.17521,-98.1214,117.905,14.3426,-24.6116,340.953,7.12502,1.88672,-49.018,-3.57812e-14,-5.08889e-14,116.101,36.0331,70.2193,112.838,-40.5634,-20.1441,5.22413,7.12502,6.20068,35.1134,-9.94672,-0.342158,29.7629,28.8561,-16.2225,-10.003,57.41,-12.4756,4.42477,-11.4046,33.5402,-30.2609,-0.00633597,-6.71816
13.2512,26.9845,40.7677,17.3457,-173.11,5.46507,15.1988,-6.99423,6.18682,5.18578,-8.989,-0.989699,-3.97658,-4.68513,-2.7551,6.87384,-6.47321,-20.7252,-3.18819,-9.93906,17.1865,-0.114322,-5.20873,8.75816,2.8625e-14,3.33958e-14,127.208,-7.14774,-98.1237,117.858,14.4799,-24.5794,340.934,7.12502,1.91777,-49.0375,2.8625e-14,3.33958e-14,115.902,35.9748,70.1114,112.872,-40.4975,-20.1055,5.13792,7.12502,6.238,35.0261,-9.99709,-0.32046,29.932,28.8814,-16.201,-9.92498,57.34,-12.4957,4.73189,-11.2071,33.5451,-30.1838,-0.337435,-6.36549
13.2537,26.9872,40.7846,17.2974,-173.162,5.33408,15.1392,-6.99983,6.08321,5.23959,-9.02757,-1.0547,-3.88743,-4.70457,-2.77002,6.85946,-6.42309,-20.9708,-3.08659,-9.89428,17.3885,-0.0676006,-5.19061,8.86402,-2.14687e-14,-4.13472e-14,127.189,-7.13353,-98.1625,117.786,14.5629,-24.5015,340.818,7.12502,1.99301,-49.1526,-2.14687e-14,-4.13472e-14,115.704,35.9916,70.0108,112.889,-40.4142,-20.1896,5.02238,7.12502,6.15679,34.9129,-9.99936,-0.33031,29.7818,28.882,-16.1839,-9.93382,57.2861,-12.487,4.84262,-11.3575,33.5724,-30.2072,-0.397008,-6.31663
13.2566,26.9953,40.8013,17.2954,-173.25,5.29655,15.0754,-6.96454,5.98642,5.27623,-9.00649,-1.07853,-3.80284,-4.69421,-2.75811,7.04601,-6.35382,-21.0431,-3.23483,-9.82871,17.5078,-0.143506,-5.1654,8.93172,-5.48646e-14,6.20208e-14,127.044,-7.02792,-98.1444,117.899,14.6471,-24.2358,340.794,7.12502,2.24965,-49.1741,-5.48646e-14,6.20208e-14,115.505,36.0342,69.9103,112.908,-40.2857,-20.3883,5.05676,7.12502,5.96491,34.9528,-10.0492,-0.177396,29.7215,28.8859,-16.2742,-9.92905,57.2762,-12.5176,4.87922,-11.4333,33.5837,-30.2124,-0.32941,-6.38751
13.2605,27.0008,40.8234,17.2722,-173.203,5.40009,15.0259,-6.99194,6.05851,5.33182,-9.04284,-1.06203,-3.72791,-4.71229,-2.78252,7.24859,-6.27126,-21.0416,-3.46159,-9.73529,17.5988,-0.255467,-5.12547,8.98212,6.36111e-14,-7.95139e-15,126.821,-6.67905,-98.1502,118.162,14.8307,-23.9301,340.882,7.12502,2.54489,-49.0825,6.36111e-14,-7.95139e-15,115.269,36.0775,69.7547,112.973,-40.1419,-20.4102,5.10997,7.12502,5.94382,35.0066,-10.1236,-0.114938,29.8686,28.897,-16.142,-9.9486,57.3124,-12.6002,4.96223,-11.2866,33.5679,-30.1949,-0.435242,-6.49583
13.2648,27.0041,40.8488,17.1927,-173.124,5.37997,15.016,-7.06529,6.07069,5.41102,-9.15343,-1.09796,-3.65639,-4.76827,-2.81009,7.44398,-6.15978,-21.2124,-3.66729,-9.61439,17.8882,-0.34611,-5.07573,9.12768,1.82882e-14,-5.24792e-14,126.669,-6.68612,-98.1734,117.945,14.8734,-24.2212,341.058,7.12502,2.26377,-48.91,1.82882e-14,-5.24792e-14,115.011,36.1746,69.5711,113.052,-39.9458,-20.3343,5.05766,7.12502,6.01707,34.9522,-10.149,-0.295935,29.8812,28.8892,-15.9648,-9.92342,57.2609,-12.628,4.89216,-11.2668,33.5595,-30.2362,-0.588261,-6.29914
13.2719,27.0108,40.874,17.0605,-173.269,5.37329,15.1272,-7.03179,5.9254,5.48163,-9.14184,-1.13082,-3.62339,-4.76702,-2.76069,7.06333,-6.09065,-21.174,-3.78832,-9.43029,17.883,-0.356309,-4.96417,9.11243,-3.73715e-14,4.13472e-14,126.512,-6.54622,-98.1036,117.981,14.949,-24.2899,341.137,7.12502,2.19738,-48.831,-3.73715e-14,4.13472e-14,114.814,36.1832,69.4475,113.127,-39.7539,-20.2621,4.90181,7.12502,6.08681,34.7944,-10.0977,-0.298172,29.8406,28.8621,-15.9017,-9.85796,57.1932,-12.5399,4.8462,-11.3039,33.5632,-30.2366,-0.511361,-6.06985
13.2778,27.0195,40.8993,17.0116,-173.381,5.37496,15.192,-6.97198,5.80022,5.51168,-9.08539,-1.12217,-3.60104,-4.74175,-2.69122,7.03353,-6.07326,-21.1817,-3.95388,-9.3871,17.901,-0.405883,-4.93808,9.12456,1.19271e-14,-3.18055e-15,126.318,-6.44007,-97.8531,118.134,14.8187,-24.6094,341.197,7.12502,1.88883,-48.7746,1.19271e-14,-3.18055e-15,114.622,36.0574,69.4041,113.176,-39.6899,-20.2985,4.73517,7.12502,6.0516,34.6287,-10.1206,-0.137886,29.8141,28.8372,-15.8295,-9.81661,57.2903,-12.5669,4.86244,-11.3402,33.5642,-30.1436,-0.330751,-5.96942
13.2789,27.0271,40.9253,16.9861,-173.372,5.35338,15.2137,-6.98212,5.82569,5.53297,-9.0987,-1.13207,-3.59608,-4.7493,-2.71133,6.92805,-6.04214,-21.2577,-3.86264,-9.3363,17.969,-0.365032,-4.91081,9.15475,3.73715e-14,-3.49861e-14,126.182,-6.35068,-97.6652,118.141,14.4959,-25.1391,341.509,7.12502,1.37719,-48.4665,3.73715e-14,-3.49861e-14,114.369,36.0074,69.2972,113.167,-39.6985,-20.5366,4.67196,7.12502,5.82178,34.572,-10.167,-0.0838877,29.7776,28.7988,-15.8394,-9.7568,57.339,-12.6532,4.82036,-11.3815,33.5782,-30.067,-0.355078,-5.55328
13.2802,27.0319,40.9514,16.929,-173.316,5.38142,15.2464,-7.04461,5.95461,5.55879,-9.16595,-1.15497,-3.61391,-4.78337,-2.78768,6.85052,-5.96815,-21.3639,-3.7384,-9.23664,18.0704,-0.326178,-4.86153,9.20407,5.80451e-14,3.02153e-14,125.978,-6.0997,-97.6311,118.155,14.3672,-25.3282,341.827,7.12502,1.19458,-48.149,5.80451e-14,3.02153e-14,114.136,36.0721,69.1225,113.131,-39.652,-20.6606,4.68307,7.12502,5.70201,34.5864,-10.1872,-0.156172,29.822,28.7407,-15.8639,-9.71972,57.2266,-12.7245,4.81638,-11.3349,33.6044,-30.124,-0.473431,-5.53622
13.2836,27.0394,40.978,16.9817,-173.16,5.43175,15.1276,-7.14889,6.1124,5.58352,-9.28784,-1.15821,-3.55961,-4.84094,-2.86608,6.97849,-5.88918,-21.454,-3.84262,-9.1503,18.1923,-0.383975,-4.82427,9.27279,-1.11319e-14,2.8625e-14,125.699,-5.70884,-97.6662,118.27,14.5169,-25.3294,342.093,7.12502,1.19345,-47.8839,-1.11319e-14,2.8625e-14,113.92,36.141,68.968,113.167,-39.5952,-20.6545,4.64934,7.12502,5.70789,34.5525,-10.3312,-0.244625,29.931,28.6626,-15.7409,-9.76151,57.1878,-12.9621,4.72052,-11.2433,33.6433,-30.1721,-0.395485,-6.11687
13.2877,27.0528,41.0052,17.0319,-173.118,5.39142,15.0507,-7.17942,6.07215,5.61435,-9.34293,-1.17201,-3.48815,-4.8673,-2.85925,7.2906,-5.81653,-21.5277,-4.16343,-9.08854,18.3604,-0.527649,-4.80486,9.36799,-6.91771e-14,1.59028e-15,125.505,-5.46691,-97.6184,118.367,14.6129,-25.4048,342.305,7.12502,1.12063,-47.6717,-6.91771e-14,1.59028e-15,113.628,36.1336,68.8424,113.297,-39.5027,-20.6364,4.65885,7.12502,5.72537,34.5615,-10.4505,-0.144809,29.9121,28.5567,-15.4121,-9.85569,57.2723,-13.1716,4.54824,-11.2951,33.6999,-30.1926,-0.276217,-6.35835
13.2906,27.0621,41.0344,16.8865,-173.107,5.40064,15.2015,-7.18252,6.05835,5.67867,-9.35556,-1.17555,-3.49848,-4.87813,-2.83911,7.65496,-5.73357,-21.5935,-4.52564,-9.0193,18.5004,-0.695491,-4.7827,9.45673,4.69132e-14,1.74931e-14,125.309,-5.33495,-97.4419,118.477,14.6005,-25.6139,342.4,7.12502,0.918692,-47.5778,4.69132e-14,1.74931e-14,113.333,36.1445,68.6979,113.373,-39.2733,-20.5836,4.95321,7.12502,5.77643,34.8545,-10.3694,-0.19278,29.9212,28.4683,-15.1334,-9.81429,57.2703,-13.1553,4.49917,-11.2905,33.7422,-30.2613,-0.244271,-6.75666
13.2949,27.0648,41.0614,16.8903,-173.172,5.63015,15.0544,-7.15562,6.22428,5.73872,-9.31195,-1.12728,-3.36751,-4.85503,-2.91127,7.78246,-5.70217,-21.7796,-4.57732,-9.01048,18.7121,-0.713273,-4.78717,9.56795,1.02573e-13,-1.59028e-14,125.07,-5.12555,-97.3091,118.632,14.6419,-25.7734,342.467,7.12502,0.764584,-47.5118,1.02573e-13,-1.59028e-14,113.124,36.1745,68.5254,113.345,-39.0142,-20.5934,5.17251,7.12502,5.7669,35.074,-10.4799,-0.346047,30.1446,28.4265,-15.0422,-9.58644,57.1936,-13.2774,4.85502,-11.043,33.7592,-30.2195,-0.248003,-7.51405
13.2948,27.0693,41.0919,16.8492,-173.176,5.58643,15.0319,-7.17014,6.22932,5.78525,-9.34169,-1.15644,-3.31444,-4.87054,-2.9445,8.08265,-5.68969,-22.0875,-4.45728,-9.08902,19.0312,-0.681255,-4.8492,9.7369,2.70347e-14,-2.54444e-14,124.892,-5.00156,-97.2602,118.685,14.6845,-25.6645,342.478,7.12502,0.86976,-47.5,2.70347e-14,-2.54444e-14,112.892,36.0961,68.3785,113.341,-38.8902,-20.6136,5.07733,7.12502,5.74738,34.9794,-10.5548,-0.381875,30.0731,28.4137,-15.018,-9.56255,57.1701,-13.3368,4.56819,-11.1406,33.7747,-30.1315,0.102293,-7.44966
13.3029,27.0783,41.127,16.9049,-173.192,5.49364,15.0606,-7.17163,6.0902,5.76195,-9.3584,-1.16274,-3.33759,-4.8792,-2.86737,7.01237,-5.53915,-21.7128,-4.40176,-8.6429,18.4782,-0.626265,-4.56445,9.45065,-6.2816e-14,-6.36111e-15,124.726,-4.96299,-97.1893,118.683,14.6729,-25.5316,342.375,7.12502,0.998126,-47.6026,-6.2816e-14,-6.36111e-15,112.602,36.0147,68.2451,113.386,-38.8428,-20.5699,5.0336,7.12502,5.78958,34.9345,-10.7483,-0.28108,30.0035,28.4318,-15.0016,-9.63109,57.1879,-13.5078,4.56234,-11.231,33.78,-30.0189,0.0895307,-7.15305
13.3076,27.0852,41.1602,16.8303,-173.161,5.61254,15.145,-7.2136,6.2064,5.79682,-9.39904,-1.14749,-3.36257,-4.9012,-2.89724,7.06881,-5.56294,-21.9578,-4.31472,-8.71303,18.6899,-0.574276,-4.60702,9.56145,7.63333e-14,-3.81667e-14,124.487,-4.8241,-97.1166,118.832,14.6753,-25.5028,342.377,7.12502,1.02597,-47.6007,7.63333e-14,-3.81667e-14,112.334,36.0075,68.1168,113.431,-38.7012,-20.5969,5.04851,7.12502,5.76355,34.9501,-10.8269,-0.301572,30.1399,28.4842,-15.0635,-9.57798,57.215,-13.5503,4.64976,-11.0849,33.7534,-29.888,0.0056881,-7.15874
13.3108,27.0932,41.1923,16.7326,-173.147,5.67566,15.1646,-7.26285,6.26787,5.88778,-9.47271,-1.17614,-3.29642,-4.93993,-2.94907,6.64329,-5.46119,-21.744,-4.20535,-8.48103,18.4305,-0.543135,-4.46863,9.4243,-3.49861e-14,-1.25632e-13,124.245,-4.60299,-97.096,119.02,14.6508,-25.5469,342.495,7.12502,0.98336,-47.4826,-3.49861e-14,-1.25632e-13,112.033,36.0866,67.9185,113.433,-38.5127,-20.8155,5.02986,7.12502,5.55246,34.9371,-10.8497,-0.365324,30.1995,28.5091,-15.2213,-9.44315,57.2155,-13.5637,4.65152,-11.0091,33.7267,-29.8071,-0.197748,-6.42826
13.3172,27.1067,41.2265,16.7305,-173.247,5.67829,15.119,-7.24489,6.19408,5.95219,-9.47598,-1.19713,-3.19665,-4.94293,-2.94211,7.33264,-5.39084,-22.0933,-4.49264,-8.52067,18.9182,-0.691864,-4.52421,9.68745,6.36111e-15,-1.59028e-14,124.067,-4.48543,-97.0081,119.011,14.6359,-25.6483,342.498,7.12502,0.885454,-47.4794,6.36111e-15,-1.59028e-14,111.742,36.1154,67.7382,113.435,-38.5269,-20.9346,5.24155,7.12502,5.43746,35.1518,-10.9631,-0.330529,30.1754,28.4849,-15.3855,-9.31475,57.1214,-13.6776,4.65378,-11.0433,33.7119,-29.7312,-0.15348,-6.09658
13.3232,27.1202,41.2631,16.728,-173.282,5.70939,15.1005,-7.2146,6.17208,5.99631,-9.44839,-1.17016,-3.12901,-4.93045,-2.91471,7.67908,-5.32203,-22.1863,-4.74432,-8.48266,19.0066,-0.821196,-4.51761,9.75796,-5.24792e-14,3.18055e-15,123.911,-4.49436,-96.8023,118.959,14.6642,-25.7166,342.423,7.12502,0.819426,-47.5552,-5.24792e-14,3.18055e-15,111.558,35.9649,67.7188,113.5,-38.5769,-20.7627,5.45653,7.12502,5.60349,35.3624,-11.0977,-0.373361,30.2024,28.4516,-15.4522,-9.25628,56.9516,-13.8134,4.68982,-11.0321,33.6868,-29.6601,0.0602098,-6.66656
13.3283,27.1309,41.2995,16.694,-173.222,5.6959,15.124,-7.22573,6.14675,6.04746,-9.47513,-1.15461,-3.08291,-4.94555,-2.88088,7.75797,-5.30655,-22.0485,-4.94553,-8.4524,18.8169,-0.914028,-4.49767,9.67975,-3.4191e-14,4.92986e-14,123.755,-4.50911,-96.5999,118.975,14.6315,-25.8625,342.405,7.12502,0.678562,-47.5732,-3.4191e-14,4.92986e-14,111.407,35.7826,67.7354,113.524,-38.373,-20.797,5.21792,7.12502,5.57038,35.1247,-11.2039,-0.521275,30.2116,28.4294,-15.4332,-9.19564,56.8508,-13.9185,4.75377,-11.0166,33.6459,-29.6108,0.00321377,-6.82333
13.3344,27.1417,41.3368,16.66,-173.185,5.7611,15.1755,-7.24601,6.18188,6.0855,-9.50119,-1.13329,-3.07304,-4.96017,-2.86879,7.57623,-5.30616,-21.8533,-4.98049,-8.39996,18.5546,-0.926494,-4.45652,9.55133,-5.24792e-14,0,123.563,-4.40875,-96.4502,118.961,14.6132,-26.0937,342.553,7.12502,0.455263,-47.426,-5.24792e-14,0,111.238,35.6459,67.7027,113.48,-38.118,-21.0282,4.85816,7.12502,5.34711,34.7707,-11.3347,-0.603846,30.3015,28.4369,-15.339,-9.06566,56.845,-14.0033,4.8427,-10.9148,33.5864,-29.5368,-0.258431,-6.4105
13.3386,27.1493,41.3779,16.5692,-173.255,5.79063,15.2995,-7.24281,6.16666,6.13336,-9.50509,-1.14639,-3.08714,-4.96628,-2.86149,7.58044,-5.29498,-22.0402,-4.8945,-8.40398,18.79,-0.881619,-4.46546,9.66122,1.06549e-13,1.43125e-14,123.322,-4.19771,-96.3565,118.989,14.533,-26.1692,342.771,7.12502,0.382326,-47.2087,1.06549e-13,1.43125e-14,110.991,35.4894,67.6428,113.509,-38.0343,-21.0422,4.75747,7.12502,5.3336,34.6703,-11.4045,-0.475551,30.3124,28.4701,-15.3031,-9.00757,56.8633,-13.9832,4.75776,-10.9006,33.502,-29.4798,-0.34692,-5.83412
13.341,27.1545,41.4217,16.4238,-173.387,5.63103,15.4804,-7.22296,5.9658,6.21406,-9.52246,-1.22281,-3.08137,-4.98267,-2.81302,7.31403,-5.19673,-22.0735,-4.77487,-8.22624,18.7897,-0.838966,-4.36603,9.65783,-3.18055e-15,3.33958e-14,123.172,-4.06958,-96.3371,119.033,14.4575,-26.0179,342.708,7.12502,0.528413,-47.2713,-3.18055e-15,3.33958e-14,110.703,35.3183,67.5758,113.563,-37.8954,-21.0645,4.691,7.12502,5.31203,34.6044,-11.3842,-0.216367,30.0973,28.5015,-15.4403,-9.17103,56.8167,-13.9055,4.51657,-11.1317,33.4176,-29.4473,-0.0481572,-6.05905
13.3398,27.1657,41.4607,16.3417,-173.279,5.51531,15.5165,-7.28898,5.98528,6.27929,-9.61968,-1.26867,-3.05045,-5.03302,-2.85074,7.49384,-5.02822,-22.1532,-5.05322,-8.0116,18.8621,-0.987049,-4.26164,9.71961,-6.04305e-14,5.88403e-14,123.061,-4.0932,-96.2359,118.974,14.5764,-26.0564,342.567,7.12502,0.491247,-47.412,-6.04305e-14,5.88403e-14,110.452,35.1372,67.5404,113.534,-37.5009,-21.1378,4.33161,7.12502,5.24128,34.2468,-11.4325,-0.270369,29.9888,28.5177,-15.6048,-9.37624,56.6345,-13.9534,4.22466,-11.2643,33.3553,-29.387,0.265438,-6.76226
