root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
1.42543,17.7461,1.96496,-2.95899,1.35343,1.43455,12.7676,0.423538,-2.62066,2.07883,0.178522,-0.484857,-4.97895,0.128875,0.941326,-9.09389,-2.61303,-6.9037,2.08301,-3.13768,8.97482,2.35248,-1.33868,3.68784,9.69075e-16,4.07509e-15,-37.6395,1.81948,-80.7464,28.788,4.11582,-25.7298,-3.78618,7.12502,0.80675,-33.7644,9.69075e-16,4.07509e-15,-37.1317,25.8007,66.9001,19.59,-7.40024,-25.5502,20.5575,7.12502,0.980203,50.535,-15.7349,8.3938,18.2797,48.1409,-27.9161,-10.3013,-1.76487,-14.1078,4.62641,-21.4126,46.5534,-25.3426,4.1008,-3.54249
1.42263,17.7999,1.96917,-2.89123,1.1733,1.39677,12.6354,0.462281,-2.58059,2.00132,0.239142,-0.46383,-4.98963,0.15888,0.93079,-9.1763,-2.59703,-6.94583,2.33811,-3.11856,8.90962,2.43947,-1.32761,3.67469,3.10601e-15,-9.14409e-15,-37.6752,1.75495,-80.6468,28.8316,4.01877,-25.6676,-4.222,7.12502,0.866788,-34.2,3.10601e-15,-9.14409e-15,-37.2822,25.6513,66.9252,19.6238,-6.8678,-25.6428,20.8931,7.12502,0.890774,50.871,-15.2844,8.71289,18.3543,47.1362,-27.506,-10.3284,-1.41737,-13.6337,4.7017,-21.3651,45.5436,-24.9467,4.17846,-3.1856
1.41934,17.854,1.97647,-2.81035,1.05489,1.47939,12.4661,0.498956,-2.65266,1.92509,0.280847,-0.487083,-4.97796,0.180952,0.940544,-9.25489,-2.59054,-6.98485,2.5943,-3.11405,8.87425,2.52801,-1.32303,3.66951,1.25483e-15,1.49089e-15,-37.7312,1.73861,-80.5852,28.9537,3.84816,-25.9362,-3.78729,7.12502,0.607355,-33.7662,1.25483e-15,1.49089e-15,-37.4699,25.8069,66.7224,19.6086,-7.0109,-25.4341,21.4082,7.12502,1.09226,51.3851,-14.8283,8.9566,18.2809,46.1175,-27.0485,-10.3739,-0.829678,-13.1522,4.74391,-21.4557,44.5468,-24.5319,4.32344,-3.28667
1.4167,17.9092,1.98275,-2.69419,0.971735,1.49717,12.1983,0.501908,-2.64325,1.85972,0.292569,-0.508755,-4.89884,0.186058,0.911577,-9.24408,-2.58277,-6.9122,2.76519,-3.11575,8.75066,2.57375,-1.32618,3.61933,-2.2736e-15,1.45113e-14,-37.7205,1.74017,-80.5761,29.0295,3.75238,-26.1714,-3.07773,7.12502,0.380157,-33.0571,-2.2736e-15,1.45113e-14,-37.6205,25.9831,66.5171,19.6254,-6.99371,-25.3534,21.4414,7.12502,1.17024,51.418,-14.4063,9.17636,18.2822,45.0816,-26.5511,-10.6441,-0.770336,-12.7161,4.70902,-21.4966,43.5381,-24.0514,4.56969,-3.68924
1.41567,17.9672,1.9857,-2.50839,0.888713,1.37837,11.8791,0.501562,-2.45461,1.80043,0.326098,-0.502749,-4.7846,0.19868,0.807486,-9.30458,-2.6011,-6.8708,2.9029,-3.14557,8.67709,2.6249,-1.34058,3.58764,-4.72114e-16,4.37326e-15,-37.6022,1.57365,-80.4919,29.028,3.94693,-26.9482,-2.87603,7.12502,-0.37006,-32.8554,-4.72114e-16,4.37326e-15,-37.5855,25.6027,66.795,19.7771,-5.75992,-26.0231,20.7753,7.12502,0.523414,50.7544,-14.0661,9.37682,18.4221,44.0247,-26.0346,-10.8751,-1.26248,-12.3826,4.60681,-21.3918,42.5044,-23.5947,4.77272,-3.56374
1.41637,18.0275,1.99317,-2.37898,0.854961,1.3681,11.6183,0.500247,-2.3674,1.75765,0.342062,-0.515271,-4.68497,0.20436,0.743975,-9.36801,-2.59632,-6.8564,2.98842,-3.14039,8.64577,2.65945,-1.33682,3.57537,-3.8266e-15,-2.98177e-16,-37.5319,1.68595,-80.5724,28.9914,3.02546,-26.4593,-2.50505,7.12502,0.102097,-32.4848,-3.8266e-15,-2.98177e-16,-37.6634,25.8929,66.605,19.7696,-6.01167,-25.6981,20.1831,7.12502,0.837321,50.1612,-13.6206,9.52106,18.437,42.9512,-25.5179,-11.072,-1.61654,-11.9349,4.40971,-21.4211,41.4146,-23.2079,5.00687,-3.28785
1.41443,18.0886,2.00379,-2.26836,0.86302,1.32623,11.3712,0.476908,-2.29766,1.66739,0.325773,-0.512664,-4.64172,0.195459,0.710852,-9.25704,-2.5752,-6.82251,3.03056,-3.1234,8.62534,2.65179,-1.33086,3.56523,-7.78987e-15,1.27222e-14,-37.5299,1.79467,-80.6976,28.9102,1.97349,-28.1047,-1.17596,7.12502,-1.48704,-31.1505,-7.78987e-15,1.27222e-14,-37.6983,25.5885,66.761,20.2454,-6.1292,-24.8621,23.6442,7.12502,1.64474,53.6176,-13.144,9.64069,18.507,41.8792,-24.9642,-11.3317,-1.26472,-11.4265,4.14119,-21.4124,40.2978,-22.8146,5.26825,-2.96113
1.41137,18.1502,2.01337,-2.14051,0.897131,1.32504,11.1159,0.434945,-2.26128,1.55225,0.279866,-0.517711,-4.61906,0.172794,0.692816,-9.09896,-2.53429,-6.81551,3.0602,-3.07855,8.60546,2.63096,-1.31256,3.56156,-1.26725e-15,3.18055e-15,-37.5786,1.65246,-80.6038,28.9914,2.16887,-28.0935,-1.71753,7.12502,-1.47625,-31.6922,-1.26725e-15,3.18055e-15,-37.7597,25.4026,66.8011,20.3905,-5.8128,-24.5309,24.5931,7.12502,1.96466,54.5638,-12.6995,9.75092,18.5223,40.7897,-24.4237,-11.5505,-0.793766,-10.9018,3.90122,-21.4593,39.1083,-22.2702,5.64031,-3.32
1.40874,18.2066,2.01802,-1.90464,0.941098,1.2705,10.8076,0.402122,-2.15585,1.42038,0.25561,-0.515434,-4.58461,0.159656,0.640302,-9.16473,-2.48011,-6.843,3.3097,-3.01431,8.62422,2.71185,-1.27691,3.57473,-1.04362e-15,1.25234e-14,-37.6639,1.8332,-80.7365,29.0649,1.22203,-28.5467,-1.5467,7.12502,-1.91393,-31.5179,-1.04362e-15,1.25234e-14,-37.8162,25.4885,66.7203,20.4075,-5.70243,-24.4544,24.4045,7.12502,2.03849,54.3746,-12.3673,9.86952,18.5769,39.7006,-23.9294,-11.7418,-0.456253,-10.5235,3.64721,-21.4595,37.9052,-21.653,6.04348,-3.75858
1.40614,18.269,2.02127,-1.65685,1.06036,1.29277,10.5171,0.356446,-2.11393,1.28237,0.204286,-0.544656,-4.56565,0.134132,0.594356,-9.26066,-2.44836,-6.95118,3.63593,-2.97965,8.74263,2.82596,-1.25212,3.63018,5.96354e-15,7.25564e-15,-37.5969,1.21368,-80.3062,29.3318,3.39948,-26.4847,-3.53936,7.12502,0.0776025,-33.5191,5.96354e-15,7.25564e-15,-37.9286,25.54,66.634,20.4175,-5.38149,-24.8511,23.0696,7.12502,1.65534,53.0429,-12.0192,10.018,18.5555,38.5868,-23.47,-12.012,-0.502563,-10.1462,3.25951,-21.5465,36.6593,-21.1002,6.42493,-3.92356
1.40205,18.3224,2.02616,-1.48989,1.10925,1.40487,10.2466,0.347196,-2.23565,1.18288,0.183721,-0.55478,-4.51881,0.12631,0.655895,-9.18526,-2.46248,-7.01918,3.7379,-2.99888,8.71597,2.84614,-1.26467,3.63252,-6.26172e-15,1.69961e-14,-37.5894,1.28374,-80.299,29.4713,2.95849,-25.9299,-4.00603,7.12502,0.613454,-33.9849,-6.26172e-15,1.69961e-14,-37.9796,25.5721,66.643,20.2822,-4.74285,-25.5063,20.8145,7.12502,1.02262,50.7918,-11.5894,10.2769,18.4576,37.4736,-23.0173,-12.3141,-0.468058,-9.67443,2.85397,-21.7335,35.4301,-20.6531,6.91712,-4.00892
1.39828,18.3759,2.03358,-1.40718,1.04567,1.40631,10.007,0.367393,-2.25695,1.13199,0.215017,-0.539724,-4.4394,0.141877,0.679944,-9.24984,-2.49117,-6.98704,3.91601,-3.04195,8.62706,2.91121,-1.28615,3.59692,-7.45443e-17,6.95746e-15,-37.5833,1.58544,-80.4713,29.5506,1.50196,-26.2429,-3.84573,7.12502,0.311158,-33.8252,-7.45443e-17,6.95746e-15,-37.9592,25.624,66.707,20.3201,-4.40519,-25.5968,20.2019,7.12502,0.935189,50.1796,-11.0536,10.6005,18.499,36.3496,-22.5224,-12.6348,-0.344466,-9.09069,2.51854,-21.8021,34.185,-20.1883,7.50706,-4.22935
1.39604,18.4281,2.04365,-1.23567,0.959595,1.32383,9.67685,0.369979,-2.14509,1.02471,0.238434,-0.534445,-4.3674,0.151597,0.6203,-9.28283,-2.45888,-6.97528,4.12035,-3.01185,8.65695,2.97574,-1.26758,3.60578,6.21202e-16,-7.95139e-16,-37.643,1.6275,-80.4761,29.758,1.4732,-25.7615,-4.44447,7.12502,0.776122,-34.4228,6.21202e-16,-7.95139e-16,-37.9827,25.5012,66.8057,20.5509,-4.28934,-25.4114,20.9945,7.12502,1.11419,50.9713,-10.5601,10.9476,18.6177,35.2312,-22.0626,-12.8942,-0.119623,-8.61745,2.18655,-21.7773,32.9802,-19.7042,8.01379,-4.08784
1.39468,18.4786,2.05234,-1.03169,0.9528,1.35887,9.36473,0.358823,-2.1325,0.892039,0.229801,-0.570533,-4.33103,0.147372,0.577683,-9.29678,-2.42802,-6.84353,4.28913,-2.98953,8.57265,3.02335,-1.25602,3.5594,-8.07563e-16,3.8763e-15,-37.6748,1.40695,-80.3175,30.0075,2.54948,-25.3973,-5.01004,7.12502,1.12782,-34.9868,-8.07563e-16,3.8763e-15,-38.0077,25.3762,66.8971,20.7118,-4.04038,-25.6263,20.8573,7.12502,0.906628,50.8351,-10.03,11.2493,18.5881,34.0784,-21.608,-13.0902,0.373494,-8.15759,1.7741,-21.8869,31.7815,-19.2056,8.51175,-4.36653
1.38749,18.5289,2.05666,-0.788488,0.974501,1.35114,8.98887,0.361681,-2.14468,0.791808,0.240697,-0.583573,-4.22567,0.152629,0.570862,-9.30898,-2.45809,-6.67364,4.41885,-3.04588,8.4081,3.06312,-1.28632,3.4774,4.14963e-15,-1.08338e-14,-37.5802,1.09873,-80.1681,30.1896,3.31081,-26.8102,-4.17884,7.12502,-0.236751,-34.1584,4.14963e-15,-1.08338e-14,-37.8521,25.037,67.1862,20.8569,-3.48239,-25.9801,20.6313,7.12502,0.564974,50.6103,-9.58922,11.5958,18.6317,32.8864,-21.1234,-13.4513,0.679006,-7.75987,1.2618,-21.9278,30.5721,-18.7054,8.99823,-4.36981
1.38281,18.5777,2.06438,-0.592379,0.8969,1.26394,8.59023,0.386008,-2.08276,0.708021,0.290632,-0.542175,-4.09106,0.175998,0.57445,-9.28673,-2.48403,-6.60894,4.52969,-3.08511,8.25537,3.09192,-1.3105,3.41754,7.51655e-15,-1.28216e-14,-37.4713,0.949672,-80.0431,30.2188,3.60123,-27.6988,-3.02361,7.12502,-1.09501,-33.0005,7.51655e-15,-1.28216e-14,-37.7343,24.9498,67.3699,20.9543,-3.41458,-25.7021,20.7989,7.12502,0.83345,50.7771,-9.138,12.0706,18.7736,31.6769,-20.6251,-13.901,0.812882,-7.29237,0.766441,-21.8918,29.3269,-18.207,9.60288,-4.11576
1.38177,18.6247,2.07414,-0.445826,0.727856,1.25531,8.29695,0.441545,-2.04739,0.583699,0.374372,-0.528055,-4.05817,0.217487,0.56038,-9.19881,-2.44223,-6.721,4.67178,-3.03197,8.31342,3.1188,-1.28473,3.4576,-7.64079e-16,4.27387e-15,-37.4757,1.08091,-80.0549,30.1,3.01035,-27.4484,-2.39117,7.12502,-0.853191,-32.3692,-7.64079e-16,4.27387e-15,-37.694,24.8276,67.5445,21.079,-3.36152,-25.3499,20.9916,7.12502,1.17363,50.9681,-8.61838,12.6268,18.8252,30.4614,-20.1751,-14.3269,0.900333,-6.7332,0.323595,-21.9623,28.0557,-17.7715,10.2578,-4.02697
1.37919,18.6682,2.08265,-0.205718,0.637192,1.24676,7.95163,0.464204,-2.01991,0.409426,0.413417,-0.53045,-4.04657,0.237335,0.539337,-9.01913,-2.36759,-6.92059,4.77579,-2.94106,8.55824,3.12072,-1.23659,3.57255,0,1.04362e-14,-37.4817,1.31165,-80.2083,29.8619,1.69554,-27.3258,-2.26302,7.12502,-0.73479,-32.2415,0,1.04362e-14,-37.6924,24.5745,67.7284,21.2939,-3.12868,-25.1776,21.1789,7.12502,1.34,51.1544,-8.1889,13.167,18.8726,29.2531,-19.6494,-14.8876,0.497335,-6.28342,-0.0118404,-22.0144,26.7881,-17.2855,10.7812,-4.37567
1.37241,18.7086,2.08759,0.0599278,0.564163,1.27509,7.53505,0.478569,-2.07998,0.314233,0.436001,-0.554894,-3.91267,0.248966,0.547679,-9.10571,-2.34639,-6.88715,4.9044,-2.9233,8.61421,3.17258,-1.22188,3.58502,5.8393e-16,1.74931e-14,-37.3048,1.36116,-80.307,29.6837,1.03325,-27.4577,-2.40401,7.12502,-0.862134,-32.382,5.8393e-16,1.74931e-14,-37.6247,24.4138,67.9038,21.6189,-2.94542,-25.1339,21.1703,7.12502,1.38221,51.1455,-7.83297,13.7031,18.8759,28.0843,-19.1457,-15.4668,0.519113,-5.88162,-0.340779,-22.0842,25.5488,-16.7858,11.2765,-4.74347
1.36602,18.7471,2.09359,0.254061,0.403924,1.19087,7.20161,0.508375,-2.0196,0.241997,0.489242,-0.539721,-3.80147,0.274013,0.525928,-9.43709,-2.3355,-6.80007,5.24011,-2.91536,8.54759,3.32467,-1.20899,3.54917,5.98218e-15,-2.27608e-14,-37.0831,1.26602,-80.2651,29.5985,1.03973,-27.5079,-2.43284,7.12502,-0.910598,-32.4106,5.98218e-15,-2.27608e-14,-37.5286,24.3904,68.0474,21.904,-2.83538,-25.0526,21.397,7.12502,1.4608,51.3718,-7.4247,14.3264,19.0103,26.9387,-18.7008,-16.0438,0.9618,-5.43642,-0.690286,-22.0317,24.3921,-16.3643,11.8527,-5.12174
1.36095,18.7842,2.10215,0.465496,0.323646,1.10068,6.8678,0.510688,-1.90058,0.0961496,0.50912,-0.521096,-3.76483,0.282544,0.478154,-9.4182,-2.29319,-6.80375,5.45574,-2.86995,8.53007,3.38254,-1.18616,3.54764,4.09993e-16,-1.68967e-15,-36.9944,1.12349,-80.1235,29.5255,1.52323,-27.746,-1.67241,7.12502,-1.14064,-31.6491,4.09993e-16,-1.68967e-15,-37.5362,24.262,68.1931,22.2177,-2.69842,-24.68,22.3564,7.12502,1.82066,52.3284,-7.03173,14.839,19.1359,25.8436,-18.3336,-16.5555,1.06043,-5.01238,-1.06783,-21.9703,23.2652,-15.9879,12.3515,-4.9202
1.35517,18.8162,2.10848,0.759712,0.3126,0.929542,6.46032,0.495708,-1.68975,-0.0648654,0.513763,-0.501057,-3.70101,0.281683,0.382463,-9.29282,-2.28252,-6.75472,5.5618,-2.87285,8.50603,3.39296,-1.18959,3.53284,2.35436e-15,9.93923e-17,-36.9271,0.850251,-79.9668,29.4595,2.14166,-28.201,-0.596983,7.12502,-1.58,-30.5709,2.35436e-15,9.93923e-17,-37.4755,23.9871,68.3925,22.5428,-2.43772,-24.4101,22.9999,7.12502,2.08133,52.9695,-6.75648,15.2576,19.3258,24.7988,-18.0002,-17.0213,0.950696,-4.68503,-1.55394,-21.8148,22.1452,-15.6102,12.8758,-4.65032
1.34817,18.8429,2.1132,0.972426,0.246274,0.924426,6.12864,0.498327,-1.69172,-0.201267,0.522403,-0.511423,-3.65587,0.286366,0.374003,-9.20783,-2.27665,-6.66442,5.66085,-2.8801,8.42593,3.40675,-1.19588,3.4934,-5.47279e-15,3.57812e-15,-36.8297,0.760658,-79.9482,29.2979,1.96049,-28.2554,-0.905471,7.12502,-1.63261,-30.879,-5.47279e-15,3.57812e-15,-37.5099,23.5499,68.6749,23.0414,-2.00944,-24.2834,23.2638,7.12502,2.20365,53.2322,-6.42468,15.6901,19.3471,23.8137,-17.6463,-17.4125,1.2715,-4.28397,-2.10455,-21.8417,21.0468,-15.3448,13.4482,-4.35445
1.34171,18.8641,2.11935,1.12761,0.188238,1.07487,5.84884,0.503306,-1.88788,-0.32793,0.519341,-0.527879,-3.63129,0.288937,0.468928,-9.23573,-2.2882,-6.71442,5.90741,-2.90032,8.40801,3.48744,-1.20535,3.4952,1.10325e-14,-6.95746e-15,-36.7143,0.69937,-79.878,29.1796,1.82554,-27.7247,-1.95521,7.12502,-1.12005,-31.932,1.10325e-14,-6.95746e-15,-37.5268,23.0667,69.0236,23.4878,-1.57378,-24.0818,23.2855,7.12502,2.39834,53.2517,-6.03015,16.022,19.1926,22.8672,-17.3322,-17.6703,1.88217,-3.86133,-2.41942,-22.0092,20.0187,-15.1434,13.7679,-3.84686
1.33899,18.8814,2.12747,1.35082,0.0991033,1.13937,5.49449,0.512953,-1.88439,-0.438905,0.537921,-0.577603,-3.5466,0.297703,0.416402,-9.36632,-2.29004,-6.8323,6.13229,-2.9037,8.52942,3.58058,-1.19958,3.5519,5.58461e-15,9.93923e-17,-36.5781,0.503605,-79.8117,29.1227,2.13766,-27.5514,-2.48746,7.12502,-0.952658,-32.4651,5.58461e-15,9.93923e-17,-37.3978,22.8213,69.2431,23.7897,-1.25349,-23.8321,23.0428,7.12502,2.63953,53.0062,-5.7404,16.2914,19.0819,21.9677,-17.1184,-17.8067,2.49038,-3.5282,-2.74181,-22.1056,19.0404,-14.8167,14.1744,-3.51647
1.33717,18.9012,2.13759,1.67312,-0.0837859,1.04385,5.00093,0.527044,-1.71144,-0.547367,0.577834,-0.588262,-3.37976,0.313727,0.308931,-9.50973,-2.27,-6.7944,6.27067,-2.87792,8.48611,3.64266,-1.18373,3.53347,1.13494e-14,7.95139e-16,-36.4266,0.545532,-79.8811,29.0263,2.05411,-27.9994,-2.45685,7.12502,-1.38532,-32.4321,1.13494e-14,7.95139e-16,-37.3003,22.5514,69.4937,24.212,-0.769847,-23.8628,23.1984,7.12502,2.6099,53.1622,-5.59126,16.6532,19.0997,21.0471,-16.8304,-17.9979,2.61014,-3.36195,-3.08868,-22.0347,18.2022,-14.6274,14.6555,-3.08968
1.33217,18.9188,2.14217,1.93994,-0.196983,0.951181,4.63513,0.541425,-1.60484,-0.669846,0.610534,-0.571202,-3.29988,0.328335,0.266898,-9.53257,-2.24554,-6.68811,6.3223,-2.84853,8.34838,3.65597,-1.17229,3.47509,6.02566e-15,1.2921e-15,-36.3042,0.620876,-79.9111,28.9009,1.97963,-28.0116,-2.47103,7.12502,-1.39708,-32.4462,6.02566e-15,1.2921e-15,-37.2021,22.2587,69.7785,24.6474,-0.401007,-23.8773,23.2965,7.12502,2.59588,53.2604,-5.41976,16.8605,19.1317,20.1348,-16.3327,-18.1414,2.39547,-3.25303,-3.36069,-21.9354,17.5109,-14.4365,15.0037,-3.06157
1.32624,18.9324,2.14202,2.08154,-0.20561,0.745531,4.43721,0.544211,-1.38588,-0.766788,0.631271,-0.519181,-3.28689,0.33542,0.19746,-9.41179,-2.22294,-6.72781,6.25599,-2.82077,8.40604,3.61538,-1.15996,3.50173,-7.26185e-15,-7.35503e-15,-36.202,0.425402,-79.7812,28.8218,2.15936,-27.6127,-2.50759,7.12502,-1.0119,-32.4849,-7.26185e-15,-7.35503e-15,-37.02,21.9029,70.1067,25.0189,-0.0937873,-24.0203,23.131,7.12502,2.45778,53.0966,-5.14074,16.9244,19.3304,19.2781,-15.8686,-18.223,2.11338,-3.06693,-3.69297,-21.6922,16.8988,-14.3048,15.2698,-2.81404
1.3212,18.9438,2.13902,2.19101,-0.280496,0.699283,4.24813,0.58406,-1.30835,-0.81193,0.691581,-0.523253,-3.2268,0.363862,0.147173,-9.3905,-2.21352,-6.77096,6.227,-2.80646,8.45755,3.60342,-1.15219,3.52576,-1.67725e-15,1.03368e-14,-36.0405,0.0435855,-79.6083,28.7735,2.17537,-27.6253,-1.89151,7.12502,-1.02404,-31.8688,-1.67725e-15,1.03368e-14,-36.7523,21.5437,70.4762,25.3939,0.216674,-24.0235,23.3177,7.12502,2.45469,53.2833,-4.9029,17.0693,19.351,18.5347,-15.4447,-18.2567,1.91377,-2.85134,-3.93409,-21.6356,16.2975,-14.1167,15.5648,-2.65702
1.31607,18.9521,2.13427,2.30882,-0.404874,0.723962,4.08228,0.624452,-1.30308,-0.848159,0.747458,-0.552173,-3.17102,0.391221,0.112216,-9.53448,-2.1982,-6.78172,6.29345,-2.78098,8.46552,3.64547,-1.13579,3.53113,2.62147e-15,7.25564e-15,-35.8216,-0.147271,-79.5309,28.7117,2.12942,-27.6454,-1.06102,7.12502,-1.04341,-31.0382,2.62147e-15,7.25564e-15,-36.4907,21.2434,70.795,25.7802,0.413306,-23.8869,23.4191,7.12502,2.58657,53.3831,-4.73173,17.3534,19.2753,17.8952,-15.1715,-18.3079,2.09703,-2.6611,-4.11087,-21.6644,15.7347,-13.9516,15.8373,-2.72527
1.31073,18.9592,2.13072,2.38907,-0.478782,0.785317,3.95341,0.661326,-1.34576,-0.875797,0.79578,-0.576047,-3.12782,0.415784,0.109669,-9.61397,-2.19254,-6.84405,6.29142,-2.76811,8.55092,3.65915,-1.12512,3.5684,-6.56611e-15,1.36167e-14,-35.6006,-0.138092,-79.492,28.6275,2.1678,-27.8285,-0.547141,7.12502,-1.22024,-30.5234,-6.56611e-15,1.36167e-14,-36.2367,20.8846,71.1738,26.1879,0.666011,-23.9165,23.0954,7.12502,2.55803,53.0598,-4.58028,17.4999,19.1757,17.437,-15.0312,-18.3191,2.31851,-2.40224,-4.23375,-21.7297,15.1189,-13.6904,16.0137,-3.25827
1.3034,18.9663,2.12378,2.44988,-0.632798,0.744357,3.91551,0.70825,-1.30808,-0.934782,0.860651,-0.564743,-3.16771,0.447878,0.0958375,-9.66097,-2.17561,-6.90701,6.32025,-2.74037,8.60089,3.675,-1.1093,3.596,5.74612e-15,-3.27995e-15,-35.4123,-0.046627,-79.4775,28.6231,2.25276,-27.7081,-1.63387,7.12502,-1.10396,-31.6108,5.74612e-15,-3.27995e-15,-36.0776,20.496,71.5307,26.6836,1.01507,-23.8883,23.5706,7.12502,2.58524,53.5347,-4.51515,17.6493,19.1984,17.1129,-14.8726,-18.3216,2.5643,-2.10495,-4.44988,-21.6796,14.4577,-13.5537,16.3144,-3.56336
1.29583,18.9729,2.11427,2.47624,-0.739729,0.875713,3.9499,0.73225,-1.43585,-0.972853,0.883157,-0.623068,-3.22777,0.461352,0.105102,-9.67636,-2.17785,-6.82163,6.24648,-2.74253,8.5195,3.65306,-1.11238,3.55614,-3.95085e-15,6.75868e-15,-35.2552,-0.0802112,-79.4907,28.7147,2.30953,-27.2883,-2.9627,7.12502,-0.698491,-32.9413,-3.95085e-15,6.75868e-15,-35.8748,20.0312,71.8728,27.1828,1.47171,-23.776,24.1031,7.12502,2.69369,54.0659,-4.46296,17.7781,19.0556,16.8449,-14.5715,-18.3608,2.35558,-1.7924,-4.70335,-21.8198,13.8159,-13.4315,16.5935,-3.4812
1.28844,18.9789,2.10541,2.47245,-0.791499,1.0885,4.01109,0.732541,-1.68531,-1.00166,0.867379,-0.667972,-3.29506,0.458383,0.198602,-9.65909,-2.19022,-6.8015,6.15371,-2.75005,8.43383,3.6212,-1.12078,3.52549,-9.11303e-15,-4.27387e-15,-35.1699,-0.0728462,-79.4938,28.7707,2.09127,-27.6501,-2.57398,7.12502,-1.04793,-32.5512,-9.11303e-15,-4.27387e-15,-35.6068,19.7402,72.1763,27.4827,1.67063,-23.7743,23.9724,7.12502,2.69533,53.9351,-4.38214,18.0387,18.8512,16.6542,-14.5394,-18.496,2.46425,-1.45761,-4.97263,-22.0548,13.1615,-13.1984,16.9236,-3.74173
1.28038,18.9824,2.09941,2.45797,-0.856203,1.13977,4.04782,0.749512,-1.82421,-1.02719,0.882852,-0.622664,-3.34537,0.469748,0.3212,-9.7796,-2.21879,-6.80928,6.25777,-2.77343,8.28398,3.67193,-1.13637,3.47843,3.35449e-16,7.55382e-15,-35.0726,-0.0289293,-79.4021,28.775,2.04112,-28.0258,-2.24239,7.12502,-1.41083,-32.2175,3.35449e-16,7.55382e-15,-35.272,19.4919,72.5354,27.5943,1.69278,-23.8742,23.9701,7.12502,2.59882,53.934,-4.32427,18.3693,18.8346,16.5648,-14.675,-18.687,2.65305,-1.05974,-5.40131,-22.1237,12.4313,-12.9848,17.3855,-3.63472
1.27083,18.9858,2.08915,2.43212,-0.797138,1.25748,4.14339,0.752502,-1.98432,-1.03398,0.875288,-0.634021,-3.40856,0.469562,0.398342,-9.90447,-2.253,-6.75478,6.25284,-2.80879,8.1618,3.69102,-1.15575,3.42857,-1.4971e-15,-4.27387e-15,-34.9207,-0.208599,-79.2627,28.8047,2.38086,-27.9353,-2.26225,7.12502,-1.32338,-32.2379,-1.4971e-15,-4.27387e-15,-34.8645,19.2731,72.8427,27.6837,1.64363,-23.8607,23.7524,7.12502,2.6119,53.7162,-4.27275,18.5316,18.7678,16.5027,-14.6731,-18.9261,2.6526,-0.680942,-5.76483,-22.2421,11.6996,-12.6915,17.7392,-3.6809
1.26087,18.9909,2.07338,2.41596,-0.644509,1.52021,4.29578,0.73281,-2.23296,-1.0638,0.827199,-0.729959,-3.52676,0.450842,0.439946,-9.79416,-2.27145,-6.75126,6.04912,-2.83241,8.19945,3.61377,-1.16921,3.43818,8.13154e-15,-7.25564e-15,-34.8148,-0.405512,-79.221,28.8487,2.46006,-27.8096,-2.20489,7.12502,-1.20206,-32.1812,8.13154e-15,-7.25564e-15,-34.4917,18.9704,73.112,27.8705,1.71291,-24.0755,23.2458,7.12502,2.40449,53.212,-4.2383,18.5468,18.5375,16.4506,-14.6512,-19.098,2.87376,-0.350983,-5.91339,-22.4888,10.9849,-12.3281,17.8217,-3.82136
1.25683,18.9962,2.06796,2.40787,-0.719163,1.70701,4.28366,0.783525,-2.35364,-1.11197,0.884618,-0.814256,-3.57189,0.481741,0.416129,-9.59677,-2.29014,-6.75971,5.95586,-2.86301,8.20776,3.55579,-1.18902,3.44101,-1.58034e-14,1.98785e-16,-34.72,-0.624787,-79.1641,28.7236,2.48311,-27.9062,-2.07705,7.12502,-1.29528,-32.0529,-1.58034e-14,1.98785e-16,-34.2554,18.6778,73.3525,28.0554,1.69495,-24.4105,22.9945,7.12502,2.08094,52.9641,-4.23819,18.6326,18.3476,16.4424,-14.6142,-19.1782,2.40358,0.0536557,-6.19284,-22.7241,10.2232,-12.0589,18.1964,-4.00691
1.25746,18.9983,2.07195,2.40408,-0.988707,1.7726,4.08953,0.870891,-2.33036,-1.10144,1.00754,-0.853649,-3.45342,0.540936,0.356653,-9.65101,-2.30277,-6.73827,6.05752,-2.88039,8.14968,3.59543,-1.198,3.4183,9.69696e-15,-6.85807e-15,-34.595,-0.840257,-79.0628,28.6989,2.58961,-28.1346,-1.91275,7.12502,-1.51593,-31.8871,9.69696e-15,-6.85807e-15,-34.014,18.4543,73.6103,28.189,1.60966,-24.2629,23.567,7.12502,2.22347,53.5352,-4.25121,18.7513,18.2457,16.3926,-14.4948,-19.1063,1.90879,0.481419,-6.07365,-22.8902,9.53048,-11.9089,18.3136,-3.52737
